game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,12:29,,19,0,"SUB OUT by BOULDIN,BRETT",-19,1,,,17,6,0.529,0.5,,,8,3,0.0,0.0,32,1949
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,12:29,,19,0,"SUB OUT by BRYANT,VALENTINO",-19,1,,,17,6,0.529,0.5,,,8,3,0.0,0.0,32,1949
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,12:13,,19,0,"MISS JUMPER by HODGE,NILAN",-19,1,,,17,6,0.529,0.5,jumper,miss,9,3,0.0,0.0,32,1933
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,12:13,"REBOUND DEF by COURSON,TYLER",19,0,,-19,1,,,17,6,0.529,0.5,,,9,3,0.0,0.0,32,1933
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,12:01,,19,0,"SUB IN by BOULDIN,BRETT",-19,1,,,17,6,0.529,0.5,,,9,3,0.0,0.0,32,1921
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,12:01,,19,0,"SUB IN by CARTER,KESHONN",-19,1,,,17,6,0.529,0.5,,,9,3,0.0,0.0,32,1921
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,12:01,,19,0,"SUB OUT by DOWNEY,WILL",-19,1,,,17,6,0.529,0.5,,,9,3,0.0,0.0,32,1921
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,12:01,,19,0,"SUB OUT by HEATHERLY,GARRETT",-19,1,,,17,6,0.529,0.5,,,9,3,0.0,0.0,32,1921
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,11:34,"FOUL  by PATRICK,DREW",19,0,,-19,1,foul,,17,6,0.529,0.5,,,9,3,0.0,0.0,31,1894
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,11:34,"SUB IN by DAVIS,ALEX",19,0,,-19,1,,,17,6,0.529,0.5,,,9,3,0.0,0.0,31,1894
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,11:34,"SUB IN by JOVAAG,BRANDEN",19,0,,-19,1,,,17,6,0.529,0.5,,,9,3,0.0,0.0,31,1894
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,11:34,"SUB IN by PURDY,SAM",19,0,,-19,1,,,17,6,0.529,0.5,,,9,3,0.0,0.0,31,1894
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,11:34,"SUB IN by KINNEY,JORDAN",19,0,,-19,1,,,17,6,0.529,0.5,,,9,3,0.0,0.0,31,1894
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,11:34,"SUB IN by MOLINET,CHRISTIAN",19,0,,-19,1,,,17,6,0.529,0.5,,,9,3,0.0,0.0,31,1894
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,11:34,"SUB OUT by HAMILTON,PRICE",19,0,,-19,1,,,17,6,0.529,0.5,,,9,3,0.0,0.0,31,1894
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,11:34,"SUB OUT by DAVIS,ALEX",19,0,,-19,1,,,17,6,0.529,0.5,,,9,3,0.0,0.0,31,1894
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,11:34,"SUB OUT by COURSON,TYLER",19,0,,-19,1,,,17,6,0.529,0.5,,,9,3,0.0,0.0,31,1894
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,11:34,"SUB OUT by PATRICK,DREW",19,0,,-19,1,,,17,6,0.529,0.5,,,9,3,0.0,0.0,31,1894
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,11:34,"SUB OUT by MOLINET,CHRISTIAN",19,0,,-19,1,,,17,6,0.529,0.5,,,9,3,0.0,0.0,31,1894
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,11:09,"FOUL  by MOLINET,CHRISTIAN",19,0,,-19,1,foul,,17,6,0.529,0.5,,,9,3,0.0,0.0,31,1869
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,11:09,"SUB IN by BRYANT,MJ",19,0,,-19,1,,,17,6,0.529,0.5,,,9,3,0.0,0.0,31,1869
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,11:09,"SUB OUT by MOLINET,CHRISTIAN",19,0,,-19,1,,,17,6,0.529,0.5,,,9,3,0.0,0.0,31,1869
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,11:01,,19,2,"GOOD JUMPER by HODGE,NILAN(in the paint)",-17,1,,,17,6,0.529,0.5,jumper,good,10,3,0.1,0.0,31,1861
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,10:40,"MISS 3PTR by JOVAAG,BRANDEN",19,2,,-17,1,3ptr,miss,18,7,0.5,0.429,,,10,3,0.1,0.0,30,1840
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,10:40,,19,2,REBOUND DEF by TEAM,-17,1,,,18,7,0.5,0.429,,,10,3,0.1,0.0,30,1840
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,10:38,,19,2,"SUB IN by BROWN,TYLER",-17,1,,,18,7,0.5,0.429,,,10,3,0.1,0.0,30,1838
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,10:38,,19,2,"SUB OUT by CALDWELL,MARCELLUS",-17,1,,,18,7,0.5,0.429,,,10,3,0.1,0.0,30,1838
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,10:18,,19,2,"MISS 3PTR by BOULDIN,BRETT",-17,1,,,18,7,0.5,0.429,3ptr,miss,11,4,0.091,0.0,30,1818
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,10:18,,19,2,"REBOUND OFF by CARTER,KESHONN",-17,1,,,18,7,0.5,0.429,,,11,4,0.091,0.0,30,1818
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,9:53,,19,5,"GOOD 3PTR by BOULDIN,BRETT",-14,1,,,18,7,0.5,0.429,3ptr,good,12,5,0.167,0.2,29,1793
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,9:53,,19,5,"ASSIST  by CARTER,KESHONN",-14,1,,,18,7,0.5,0.429,,,12,5,0.167,0.2,29,1793
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,9:41,"MISS 3PTR by PITTS,ALEC",19,5,,-14,1,3ptr,miss,19,8,0.474,0.375,,,12,5,0.167,0.2,29,1781
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,9:41,,19,5,"REBOUND DEF by BROWN,TYLER",-14,1,,,19,8,0.474,0.375,,,12,5,0.167,0.2,29,1781
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,9:41,,19,5,"REBOUND DEF by CALDWELL,MARCELLUS",-14,1,,,19,8,0.474,0.375,,,12,5,0.167,0.2,29,1781
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,9:33,,19,5,"MISS 3PTR by BOULDIN,BRETT",-14,1,,,19,8,0.474,0.375,3ptr,miss,13,6,0.154,0.167,29,1773
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,9:33,REBOUND DEF by TEAM,19,5,,-14,1,,,19,8,0.474,0.375,,,13,6,0.154,0.167,29,1773
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,9:19,"TURNOVER  by KINNEY,JORDAN",19,5,,-14,1,,,19,8,0.474,0.375,,,13,6,0.154,0.167,29,1759
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,9:15,,19,5,"STEAL  by CARTER,KESHONN",-14,1,,,19,8,0.474,0.375,,,13,6,0.154,0.167,29,1755
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,9:12,,19,7,"GOOD DUNK by CARTER,KESHONN(fastbreak)(in the paint)",-12,1,,,19,8,0.474,0.375,,good,14,6,0.214,0.167,29,1752
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,9:09,TIMEOUT 30SEC by TEAM,19,7,,-12,1,,,19,8,0.474,0.375,,,14,6,0.214,0.167,29,1749
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,8:39,"GOOD JUMPER by DAVIS,ALEX",21,7,,-14,1,jumper,good,20,8,0.5,0.375,,,14,6,0.214,0.167,28,1719
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,8:24,"FOUL  by PITTS,ALEC",21,7,,-14,1,foul,,20,8,0.5,0.375,,,14,6,0.214,0.167,28,1704
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,8:09,,21,7,"MISS LAYUP by BROWN,TYLER",-14,1,,,20,8,0.5,0.375,layup,miss,15,6,0.2,0.167,28,1689
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,8:09,"REBOUND DEF by PURDY,SAM",21,7,,-14,1,,,20,8,0.5,0.375,,,15,6,0.2,0.167,28,1689
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,8:02,"GOOD 3PTR by PURDY,SAM",24,7,,-17,1,3ptr,good,21,9,0.524,0.444,,,15,6,0.2,0.167,28,1682
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,8:02,"ASSIST  by PITTS,ALEC",24,7,,-17,1,,,21,9,0.524,0.444,,,15,6,0.2,0.167,28,1682
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,8:02,,24,7,"FOUL  by BROWN,TYLER",-17,1,,,21,9,0.524,0.444,foul,,15,6,0.2,0.167,28,1682
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,8:02,"GOOD FT by PURDY,SAM",25,7,,-18,1,ft,good,22,9,0.545,0.444,,,15,6,0.2,0.167,28,1682
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,7:29,"FOUL  by HAMILTON,PRICE",25,7,,-18,1,foul,,22,9,0.545,0.444,,,15,6,0.2,0.167,27,1649
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,7:29,,25,7,"MISS FT by BRYANT,VALENTINO",-18,1,,,22,9,0.545,0.444,ft,miss,16,6,0.188,0.167,27,1649
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,7:29,,25,7,REBOUND DEADB by TEAM,-18,1,,,22,9,0.545,0.444,,,16,6,0.188,0.167,27,1649
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,7:29,,25,8,"GOOD FT by BRYANT,VALENTINO",-17,1,,,22,9,0.545,0.444,ft,good,17,6,0.235,0.167,27,1649
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,7:00,"MISS JUMPER by PITTS,ALEC",25,8,,-17,1,jumper,miss,23,9,0.522,0.444,,,17,6,0.235,0.167,27,1620
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,7:00,,25,8,"REBOUND DEF by HODGE,NILAN",-17,1,,,23,9,0.522,0.444,,,17,6,0.235,0.167,27,1620
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,6:38,,25,8,"MISS 3PTR by BOULDIN,BRETT",-17,1,,,23,9,0.522,0.444,3ptr,miss,18,7,0.222,0.143,26,1598
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,6:38,"REBOUND DEF by PATRICK,DREW",25,8,,-17,1,,,23,9,0.522,0.444,,,18,7,0.222,0.143,26,1598
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,6:17,"MISS 3PTR by JOVAAG,BRANDEN",25,8,,-17,1,3ptr,miss,24,10,0.5,0.4,,,18,7,0.222,0.143,26,1577
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,6:17,,25,8,"REBOUND DEF by HODGE,NILAN",-17,1,,,24,10,0.5,0.4,,,18,7,0.222,0.143,26,1577
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,6:09,,25,8,"MISS LAYUP by HODGE,NILAN",-17,1,,,24,10,0.5,0.4,layup,miss,19,7,0.211,0.143,26,1569
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,6:09,"BLOCK  by HAMILTON,PRICE",25,8,,-17,1,,,24,10,0.5,0.4,,,19,7,0.211,0.143,26,1569
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,6:09,,25,8,REBOUND OFF by TEAM,-17,1,,,24,10,0.5,0.4,,,19,7,0.211,0.143,26,1569
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,5:52,,25,10,"GOOD JUMPER by HODGE,NILAN(in the paint)",-15,1,,,24,10,0.5,0.4,jumper,good,20,7,0.25,0.143,25,1552
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,5:35,"MISS LAYUP by KINNEY,JORDAN",25,10,,-15,1,layup,miss,25,10,0.48,0.4,,,20,7,0.25,0.143,25,1535
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,5:35,,25,10,"REBOUND DEF by BRYANT,VALENTINO",-15,1,,,25,10,0.48,0.4,,,20,7,0.25,0.143,25,1535
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,5:18,"FOUL  by PATRICK,DREW",25,10,,-15,1,foul,,25,10,0.48,0.4,,,20,7,0.25,0.143,25,1518
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,5:18,,25,11,"GOOD FT by CARTER,KESHONN",-14,1,,,25,10,0.48,0.4,ft,good,21,7,0.286,0.143,25,1518
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,5:18,,25,12,"GOOD FT by CARTER,KESHONN",-13,1,,,25,10,0.48,0.4,ft,good,22,7,0.318,0.143,25,1518
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,5:02,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",27,12,,-15,1,layup,good,26,10,0.5,0.4,,,22,7,0.318,0.143,25,1502
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,5:02,"ASSIST  by PATRICK,DREW",27,12,,-15,1,,,26,10,0.5,0.4,,,22,7,0.318,0.143,25,1502
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,4:43,,27,12,"TURNOVER  by AFFRONTI,LEWIS",-15,1,,,26,10,0.5,0.4,,,22,7,0.318,0.143,24,1483
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,4:43,,27,12,"FOUL  by AFFRONTI,LEWIS",-15,1,,,26,10,0.5,0.4,foul,,22,7,0.318,0.143,24,1483
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,4:27,"MISS JUMPER by PURDY,SAM",27,12,,-15,1,jumper,miss,27,10,0.481,0.4,,,22,7,0.318,0.143,24,1467
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,4:27,,27,12,"REBOUND DEF by DOWNEY,WILL",-15,1,,,27,10,0.481,0.4,,,22,7,0.318,0.143,24,1467
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,4:10,,27,12,"MISS JUMPER by CALDWELL,MARCELLUS",-15,1,,,27,10,0.481,0.4,jumper,miss,23,7,0.304,0.143,24,1450
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,4:10,"BLOCK  by JOVAAG,BRANDEN",27,12,,-15,1,,,27,10,0.481,0.4,,,23,7,0.304,0.143,24,1450
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,4:10,"REBOUND DEF by DAVIS,ALEX",27,12,,-15,1,,,27,10,0.481,0.4,,,23,7,0.304,0.143,24,1450
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,4:02,"MISS LAYUP by DAVIS,ALEX",27,12,,-15,1,layup,miss,28,10,0.464,0.4,,,23,7,0.304,0.143,24,1442
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,4:02,,27,12,"REBOUND DEF by BOULDIN,BRETT",-15,1,,,28,10,0.464,0.4,,,23,7,0.304,0.143,24,1442
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,3:52,,27,14,"GOOD JUMPER by BOULDIN,BRETT",-13,1,,,28,10,0.464,0.4,jumper,good,24,7,0.333,0.143,23,1432
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,3:44,TIMEOUT 30SEC by TEAM,27,14,,-13,1,,,28,10,0.464,0.4,,,24,7,0.333,0.143,23,1424
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,3:34,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",29,14,,-15,1,layup,good,29,10,0.483,0.4,,,24,7,0.333,0.143,23,1414
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,3:30,,29,14,"FOUL  by HEATHERLY,GARRETT",-15,1,,,29,10,0.483,0.4,foul,,24,7,0.333,0.143,23,1410
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,3:28,"GOOD FT by KINNEY,JORDAN",30,14,,-16,1,ft,good,30,10,0.5,0.4,,,24,7,0.333,0.143,23,1408
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,3:22,,30,14,"TURNOVER  by CALDWELL,MARCELLUS",-16,1,,,30,10,0.5,0.4,,,24,7,0.333,0.143,23,1402
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,3:19,"STEAL  by KINNEY,JORDAN",30,14,,-16,1,,,30,10,0.5,0.4,,,24,7,0.333,0.143,23,1399
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,3:17,,30,14,"FOUL  by CALDWELL,MARCELLUS",-16,1,,,30,10,0.5,0.4,foul,,24,7,0.333,0.143,23,1397
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,3:17,"GOOD FT by KINNEY,JORDAN",31,14,,-17,1,ft,good,31,10,0.516,0.4,,,24,7,0.333,0.143,23,1397
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,3:17,"GOOD FT by KINNEY,JORDAN",32,14,,-18,1,ft,good,32,10,0.531,0.4,,,24,7,0.333,0.143,23,1397
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,3:02,"FOUL  by PURDY,SAM",32,14,,-18,1,foul,,32,10,0.531,0.4,,,24,7,0.333,0.143,23,1382
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,2:59,,32,14,"MISS FT by BRYANT,VALENTINO",-18,1,,,32,10,0.531,0.4,ft,miss,25,7,0.32,0.143,22,1379
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,2:59,"REBOUND DEF by PURDY,SAM",32,14,,-18,1,,,32,10,0.531,0.4,,,25,7,0.32,0.143,22,1379
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,2:33,"MISS JUMPER by DAVIS,ALEX",32,14,,-18,1,jumper,miss,33,10,0.515,0.4,,,25,7,0.32,0.143,22,1353
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,2:33,"REBOUND OFF by DAVIS,ALEX",32,14,,-18,1,,,33,10,0.515,0.4,,,25,7,0.32,0.143,22,1353
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,2:12,"GOOD JUMPER by PITTS,ALEC(in the paint)",34,14,,-20,1,jumper,good,34,10,0.529,0.4,,,25,7,0.32,0.143,22,1332
