game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,09:01,,28,35,"TURNOVER  by SMOAK,HUNTER",7,2,,,44,6,0.386,0.333,,,38,12,0.421,0.417,09,541
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,08:59,"STEAL  by BRYANT,VALENTINO",28,35,,7,2,,,44,6,0.386,0.333,,,38,12,0.421,0.417,08,539
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,08:59,"ASSIST  by BRYANT,VALENTINO",28,35,,7,2,,,44,6,0.386,0.333,,,38,12,0.421,0.417,08,539
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,08:30,,28,35,"TURNOVER  by ABRAMS,JONATHAN",7,2,,,44,6,0.386,0.333,,,38,12,0.421,0.417,08,510
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,08:29,"STEAL  by AFFRONTI,LEWIS",28,35,,7,2,,,44,6,0.386,0.333,,,38,12,0.421,0.417,08,509
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,08:26,,28,35,"FOUL  by SMOAK,HUNTER",7,2,,,44,6,0.386,0.333,foul,,38,12,0.421,0.417,08,506
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,08:26,"MISS FT by BRYANT,VALENTINO",28,35,,7,2,ft,miss,45,6,0.378,0.333,,,38,12,0.421,0.417,08,506
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,08:26,REBOUND DEADB by TEAM,28,35,,7,2,,,45,6,0.378,0.333,,,38,12,0.421,0.417,08,506
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,08:26,TIMEOUT 30SEC by TEAM,28,35,,7,2,,,45,6,0.378,0.333,,,38,12,0.421,0.417,08,506
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,08:26,"GOOD JUMPER by VEAL,ROBERT(fastbreak)",30,35,,5,2,jumper,good,46,6,0.391,0.333,,,38,12,0.421,0.417,08,506
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,08:26,"ASSIST  by BEVIACQUA,BRYAN",30,35,,5,2,,,46,6,0.391,0.333,,,38,12,0.421,0.417,08,506
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,07:57,"GOOD FT by BRYANT,VALENTINO",31,35,,4,2,ft,good,47,6,0.404,0.333,,,38,12,0.421,0.417,07,477
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,07:57,"FOUL  by VEAL,ROBERT",31,35,,4,2,foul,,47,6,0.404,0.333,,,38,12,0.421,0.417,07,477
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,07:57,"SUB IN by AFFRONTI,LEWIS",31,35,,4,2,,,47,6,0.404,0.333,,,38,12,0.421,0.417,07,477
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,07:57,"SUB IN by CARTER,KESHONN",31,35,,4,2,,,47,6,0.404,0.333,,,38,12,0.421,0.417,07,477
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,07:57,"SUB IN by BROWN,TYLER",31,35,,4,2,,,47,6,0.404,0.333,,,38,12,0.421,0.417,07,477
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,07:57,"SUB OUT by BORN,LEO",31,35,,4,2,,,47,6,0.404,0.333,,,38,12,0.421,0.417,07,477
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,07:57,"SUB OUT by VEAL,ROBERT",31,35,,4,2,,,47,6,0.404,0.333,,,38,12,0.421,0.417,07,477
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,07:57,"SUB OUT by CALDWELL,MARCELLUS",31,35,,4,2,,,47,6,0.404,0.333,,,38,12,0.421,0.417,07,477
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,07:48,"FOUL  by VEAL,ROBERT",31,35,,4,2,foul,,47,6,0.404,0.333,,,38,12,0.421,0.417,07,468
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,07:43,"MISS LAYUP by BRYANT,VALENTINO",31,35,,4,2,layup,miss,48,6,0.396,0.333,,,38,12,0.421,0.417,07,463
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,07:43,,31,35,"REBOUND DEF by GRAHAM,LAKE",4,2,,,48,6,0.396,0.333,,,38,12,0.421,0.417,07,463
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,07:37,"FOUL  by AFFRONTI,LEWIS",31,35,,4,2,foul,,48,6,0.396,0.333,,,38,12,0.421,0.417,07,457
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,07:25,,31,35,"TURNOVER  by GRAHAM,LAKE",4,2,,,48,6,0.396,0.333,,,38,12,0.421,0.417,07,445
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,07:17,,31,35,"MISS FT by GRAHAM,LAKE",4,2,,,48,6,0.396,0.333,ft,miss,39,12,0.41,0.417,07,437
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,07:17,"REBOUND DEF by AFFRONTI,LEWIS",31,35,,4,2,,,48,6,0.396,0.333,,,39,12,0.41,0.417,07,437
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,07:08,"FOUL  by HEATHERLY,GARRETT",31,35,,4,2,foul,,48,6,0.396,0.333,,,39,12,0.41,0.417,07,428
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,07:08,,31,35,"SUB IN by WHALEN,MAC",4,2,,,48,6,0.396,0.333,,,39,12,0.41,0.417,07,428
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,07:01,"TURNOVER  by BROWN,TYLER",31,35,,4,2,,,48,6,0.396,0.333,,,39,12,0.41,0.417,07,421
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,06:58,,31,35,"TURNOVER  by MCCLOUD,LEE",4,2,,,48,6,0.396,0.333,,,39,12,0.41,0.417,06,418
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,06:26,"SUB IN by CALDWELL,MARCELLUS",31,35,,4,2,,,48,6,0.396,0.333,,,39,12,0.41,0.417,06,386
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,06:26,"SUB OUT by AFFRONTI,LEWIS",31,35,,4,2,,,48,6,0.396,0.333,,,39,12,0.41,0.417,06,386
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,06:24,"TURNOVER  by BROWN,TYLER",31,35,,4,2,,,48,6,0.396,0.333,,,39,12,0.41,0.417,06,384
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,05:55,"FOUL  by CARTER,KESHONN",31,35,,4,2,foul,,48,6,0.396,0.333,,,39,12,0.41,0.417,05,355
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,05:55,,31,36,"GOOD FT by GRAHAM,LAKE",5,2,,,48,6,0.396,0.333,ft,good,40,12,0.425,0.417,05,355
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,05:55,,31,36,"MISS FT by GRAHAM,LAKE",5,2,,,48,6,0.396,0.333,ft,miss,41,12,0.415,0.417,05,355
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,05:55,"REBOUND DEF by CALDWELL,MARCELLUS",31,36,,5,2,,,48,6,0.396,0.333,,,41,12,0.415,0.417,05,355
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,05:37,"GOOD JUMPER by CARTER,KESHONN",33,36,,3,2,jumper,good,49,6,0.408,0.333,,,41,12,0.415,0.417,05,337
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,05:37,"ASSIST  by BOULDIN,BRETT",33,36,,3,2,,,49,6,0.408,0.333,,,41,12,0.415,0.417,05,337
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,05:09,,33,36,"TURNOVER  by WRIGHT,JAKE",3,2,,,49,6,0.408,0.333,,,41,12,0.415,0.417,05,309
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,05:07,"STEAL  by BRYANT,VALENTINO",33,36,,3,2,,,49,6,0.408,0.333,,,41,12,0.415,0.417,05,307
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,05:01,"MISS JUMPER by BRYANT,VALENTINO",33,36,,3,2,jumper,miss,50,6,0.4,0.333,,,41,12,0.415,0.417,05,301
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,05:01,REBOUND OFF by TEAM,33,36,,3,2,,,50,6,0.4,0.333,,,41,12,0.415,0.417,05,301
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,04:59,"SUB IN by HODGE,NILAN",33,36,,3,2,,,50,6,0.4,0.333,,,41,12,0.415,0.417,04,299
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,04:59,"SUB OUT by BRYANT,VALENTINO",33,36,,3,2,,,50,6,0.4,0.333,,,41,12,0.415,0.417,04,299
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,04:46,"MISS 3PTR by CALDWELL,MARCELLUS",33,36,,3,2,3ptr,miss,51,7,0.392,0.286,,,41,12,0.415,0.417,04,286
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,04:46,"REBOUND OFF by BROWN,TYLER",33,36,,3,2,,,51,7,0.392,0.286,,,41,12,0.415,0.417,04,286
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,04:37,"GOOD JUMPER by BROWN,TYLER",35,36,,1,2,jumper,good,52,7,0.404,0.286,,,41,12,0.415,0.417,04,277
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,03:55,,35,36,"MISS JUMPER by MCCLOUD,LEE",1,2,,,52,7,0.404,0.286,jumper,miss,42,12,0.405,0.417,03,235
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,03:55,"REBOUND DEF by CALDWELL,MARCELLUS",35,36,,1,2,,,52,7,0.404,0.286,,,42,12,0.405,0.417,03,235
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,03:32,,35,36,"FOUL  by WRIGHT,JAKE",1,2,,,52,7,0.404,0.286,foul,,42,12,0.405,0.417,03,212
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,03:32,"GOOD FT by CARTER,KESHONN",36,36,,0,2,ft,good,53,7,0.415,0.286,,,42,12,0.405,0.417,03,212
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,03:32,"GOOD FT by CARTER,KESHONN",37,36,,-1,2,ft,good,54,7,0.426,0.286,,,42,12,0.405,0.417,03,212
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,03:32,"SUB IN by BRYANT,VALENTINO",37,36,,-1,2,,,54,7,0.426,0.286,,,42,12,0.405,0.417,03,212
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,03:32,"SUB OUT by BOULDIN,BRETT",37,36,,-1,2,,,54,7,0.426,0.286,,,42,12,0.405,0.417,03,212
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,03:32,,37,36,"SUB IN by TEEMS,JORDAN",-1,2,,,54,7,0.426,0.286,,,42,12,0.405,0.417,03,212
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,03:32,,37,36,"SUB OUT by ABRAMS,JONATHAN",-1,2,,,54,7,0.426,0.286,,,42,12,0.405,0.417,03,212
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,03:13,,37,36,"MISS JUMPER by WHALEN,MAC",-1,2,,,54,7,0.426,0.286,jumper,miss,43,12,0.395,0.417,03,193
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,03:13,"REBOUND DEF by BRYANT,VALENTINO",37,36,,-1,2,,,54,7,0.426,0.286,,,43,12,0.395,0.417,03,193
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,03:11,"GOOD FT by BRYANT,VALENTINO",38,36,,-2,2,ft,good,55,7,0.436,0.286,,,43,12,0.395,0.417,03,191
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,03:11,"GOOD FT by BRYANT,VALENTINO",39,36,,-3,2,ft,good,56,7,0.446,0.286,,,43,12,0.395,0.417,03,191
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,03:11,,39,36,"SUB IN by GRAHAM,LAKE",-3,2,,,56,7,0.446,0.286,,,43,12,0.395,0.417,03,191
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,03:11,,39,36,"SUB OUT by WRIGHT,JAKE",-3,2,,,56,7,0.446,0.286,,,43,12,0.395,0.417,03,191
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,03:07,,39,36,TIMEOUT TEAM by TEAM,-3,2,,,56,7,0.446,0.286,,,43,12,0.395,0.417,03,187
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,02:50,"MISS 3PTR by CARTER,KESHONN",39,36,,-3,2,3ptr,miss,57,8,0.439,0.25,,,43,12,0.395,0.417,02,170
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,02:22,"MISS LAYUP by CARTER,KESHONN",39,36,,-3,2,layup,miss,58,8,0.431,0.25,,,43,12,0.395,0.417,02,142
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,02:22,,39,36,"REBOUND DEF by MCCLOUD,LEE",-3,2,,,58,8,0.431,0.25,,,43,12,0.395,0.417,02,142
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,02:16,,39,36,"TURNOVER  by MCCLOUD,LEE",-3,2,,,58,8,0.431,0.25,,,43,12,0.395,0.417,02,136
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,02:15,"STEAL  by BRYANT,VALENTINO",39,36,,-3,2,,,58,8,0.431,0.25,,,43,12,0.395,0.417,02,135
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,02:12,TIMEOUT TEAM by TEAM,39,36,,-3,2,,,58,8,0.431,0.25,,,43,12,0.395,0.417,02,132
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,01:49,"MISS 3PTR by CALDWELL,MARCELLUS",39,36,,-3,2,3ptr,miss,59,9,0.424,0.222,,,43,12,0.395,0.417,01,109
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,01:49,,39,36,"REBOUND DEF by HOWARD,MAC",-3,2,,,59,9,0.424,0.222,,,43,12,0.395,0.417,01,109
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,01:26,,39,36,"MISS LAYUP by TEEMS,JORDAN",-3,2,,,59,9,0.424,0.222,layup,miss,44,12,0.386,0.417,01,86
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,01:26,"REBOUND DEF by CARTER,KESHONN",39,36,,-3,2,,,59,9,0.424,0.222,,,44,12,0.386,0.417,01,86
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,01:23,"FOUL  by CARTER,KESHONN",39,36,,-3,2,foul,,59,9,0.424,0.222,,,44,12,0.386,0.417,01,83
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,01:23,,39,36,"MISS 3PTR by ABRAMS,JONATHAN",-3,2,,,59,9,0.424,0.222,3ptr,miss,45,13,0.378,0.385,01,83
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,01:23,"BLOCK  by BROWN,TYLER",39,36,,-3,2,,,59,9,0.424,0.222,,,45,13,0.378,0.385,01,83
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,01:23,"REBOUND DEF by HODGE,NILAN",39,36,,-3,2,,,59,9,0.424,0.222,,,45,13,0.378,0.385,01,83
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,01:23,,39,36,"SUB IN by ABRAMS,JONATHAN",-3,2,,,59,9,0.424,0.222,,,45,13,0.378,0.385,01,83
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,01:23,,39,36,"SUB OUT by TEEMS,JORDAN",-3,2,,,59,9,0.424,0.222,,,45,13,0.378,0.385,01,83
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:41,TIMEOUT TEAM by TEAM,39,36,,-3,2,,,59,9,0.424,0.222,,,45,13,0.378,0.385,00,41
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:41,"SUB IN by AFFRONTI,LEWIS",39,36,,-3,2,,,59,9,0.424,0.222,,,45,13,0.378,0.385,00,41
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:41,"SUB IN by BOULDIN,BRETT",39,36,,-3,2,,,59,9,0.424,0.222,,,45,13,0.378,0.385,00,41
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:41,"SUB OUT by CALDWELL,MARCELLUS",39,36,,-3,2,,,59,9,0.424,0.222,,,45,13,0.378,0.385,00,41
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:41,"SUB OUT by BROWN,TYLER",39,36,,-3,2,,,59,9,0.424,0.222,,,45,13,0.378,0.385,00,41
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:40,"TURNOVER  by BRYANT,VALENTINO",39,36,,-3,2,,,59,9,0.424,0.222,,,45,13,0.378,0.385,00,40
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:38,,39,36,TIMEOUT TEAM by TEAM,-3,2,,,59,9,0.424,0.222,,,45,13,0.378,0.385,00,38
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:38,,39,36,"SUB IN by MCCLOUD,LEE",-3,2,,,59,9,0.424,0.222,,,45,13,0.378,0.385,00,38
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:38,,39,36,"SUB OUT by HOWARD,MAC",-3,2,,,59,9,0.424,0.222,,,45,13,0.378,0.385,00,38
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:37,,39,36,"FOUL  by MCCLOUD,LEE",-3,2,,,59,9,0.424,0.222,foul,,45,13,0.378,0.385,00,37
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:37,"MISS FT by BRYANT,VALENTINO",39,36,,-3,2,ft,miss,60,9,0.417,0.222,,,45,13,0.378,0.385,00,37
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:37,REBOUND DEADB by TEAM,39,36,,-3,2,,,60,9,0.417,0.222,,,45,13,0.378,0.385,00,37
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:37,"MISS FT by BRYANT,VALENTINO",39,36,,-3,2,ft,miss,61,9,0.41,0.222,,,45,13,0.378,0.385,00,37
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:37,,39,36,"REBOUND DEF by HOWARD,MAC",-3,2,,,61,9,0.41,0.222,,,45,13,0.378,0.385,00,37
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:37,"SUB IN by CALDWELL,MARCELLUS",39,36,,-3,2,,,61,9,0.41,0.222,,,45,13,0.378,0.385,00,37
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:37,"SUB IN by BROWN,TYLER",39,36,,-3,2,,,61,9,0.41,0.222,,,45,13,0.378,0.385,00,37
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:37,"SUB OUT by AFFRONTI,LEWIS",39,36,,-3,2,,,61,9,0.41,0.222,,,45,13,0.378,0.385,00,37
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:37,"SUB OUT by BOULDIN,BRETT",39,36,,-3,2,,,61,9,0.41,0.222,,,45,13,0.378,0.385,00,37
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:36,,39,36,"STEAL  by WHALEN,MAC",-3,2,,,61,9,0.41,0.222,,,45,13,0.378,0.385,00,36
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:35,,39,36,TIMEOUT TEAM by TEAM,-3,2,,,61,9,0.41,0.222,,,45,13,0.378,0.385,00,35
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:33,,39,38,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",-1,2,,,61,9,0.41,0.222,layup,good,46,13,0.391,0.385,00,33
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:28,,39,38,"SUB IN by HOWARD,MAC",-1,2,,,61,9,0.41,0.222,,,46,13,0.391,0.385,00,28
