game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,03:55,TIMEOUT MEDIA by TEAM,32,58,,26,2,,,48,23,0.333,0.217,,,54,17,0.556,0.294,03,235
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,03:55,"SUB IN by BORN,LEO",32,58,,26,2,,,48,23,0.333,0.217,,,54,17,0.556,0.294,03,235
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,03:55,"SUB OUT by AFFRONTI,LEWIS",32,58,,26,2,,,48,23,0.333,0.217,,,54,17,0.556,0.294,03,235
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,03:55,,32,58,"SUB IN by POSTON,DYLAN",26,2,,,48,23,0.333,0.217,,,54,17,0.556,0.294,03,235
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,03:55,,32,58,"SUB OUT by CANEVARI,KEVIN",26,2,,,48,23,0.333,0.217,,,54,17,0.556,0.294,03,235
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,03:32,"TURNOVER  by HODGE,NILAN",32,58,,26,2,,,48,23,0.333,0.217,,,54,17,0.556,0.294,03,212
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,03:21,,32,58,"MISS 3PTR by POSTON,DYLAN",26,2,,,48,23,0.333,0.217,3ptr,miss,55,18,0.545,0.278,03,201
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,03:21,,32,58,"REBOUND OFF by MOTEN,DARIOUS",26,2,,,48,23,0.333,0.217,,,55,18,0.545,0.278,03,201
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,03:17,,32,58,"TURNOVER  by MOTEN,DARIOUS",26,2,,,48,23,0.333,0.217,,,55,18,0.545,0.278,03,197
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,03:07,"TURNOVER  by HODGE,NILAN",32,58,,26,2,,,48,23,0.333,0.217,,,55,18,0.545,0.278,03,187
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,03:07,"SUB IN by VEAL,ROBERT",32,58,,26,2,,,48,23,0.333,0.217,,,55,18,0.545,0.278,03,187
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,03:07,"SUB OUT by NELSON,ANVIL",32,58,,26,2,,,48,23,0.333,0.217,,,55,18,0.545,0.278,03,187
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,03:07,,32,58,"SUB IN by BROWN,LAWRENCE",26,2,,,48,23,0.333,0.217,,,55,18,0.545,0.278,03,187
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,03:07,,32,58,"SUB OUT by HALLICE,TJ",26,2,,,48,23,0.333,0.217,,,55,18,0.545,0.278,03,187
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,02:45,,32,58,"MISS LAYUP by BRYAN,JIBRI",26,2,,,48,23,0.333,0.217,layup,miss,56,18,0.536,0.278,02,165
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,02:45,,32,58,"REBOUND OFF by BRYAN,JIBRI",26,2,,,48,23,0.333,0.217,,,56,18,0.536,0.278,02,165
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,02:44,"FOUL  by BORN,LEO",32,58,,26,2,foul,,48,23,0.333,0.217,,,56,18,0.536,0.278,02,164
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,02:44,,32,59,"GOOD FT by BRYAN,JIBRI",27,2,,,48,23,0.333,0.217,ft,good,57,18,0.544,0.278,02,164
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,02:44,,32,60,"GOOD FT by BRYAN,JIBRI",28,2,,,48,23,0.333,0.217,ft,good,58,18,0.552,0.278,02,164
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,02:23,"MISS 3PTR by BROWN,SETH",32,60,,28,2,3ptr,miss,49,24,0.327,0.208,,,58,18,0.552,0.278,02,143
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,02:23,,32,60,"REBOUND DEF by WHITE,ANTHONY JR",28,2,,,49,24,0.327,0.208,,,58,18,0.552,0.278,02,143
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,02:14,"FOUL  by BROWN,SETH",32,60,,28,2,foul,,49,24,0.327,0.208,,,58,18,0.552,0.278,02,134
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,02:14,,32,61,"GOOD FT by BRYAN,JIBRI",29,2,,,49,24,0.327,0.208,ft,good,59,18,0.559,0.278,02,134
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,02:14,,32,61,"MISS FT by BRYAN,JIBRI",29,2,,,49,24,0.327,0.208,ft,miss,60,18,0.55,0.278,02,134
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,02:14,"REBOUND DEF by VEAL,ROBERT",32,61,,29,2,,,49,24,0.327,0.208,,,60,18,0.55,0.278,02,134
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,01:59,"MISS 3PTR by BROWN,SETH",32,61,,29,2,3ptr,miss,50,25,0.32,0.2,,,60,18,0.55,0.278,01,119
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,01:59,,32,61,"REBOUND DEF by MOTEN,DARIOUS",29,2,,,50,25,0.32,0.2,,,60,18,0.55,0.278,01,119
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,01:32,,32,63,"GOOD LAYUP by POSTON,DYLAN(in the paint)",31,2,,,50,25,0.32,0.2,layup,good,61,18,0.557,0.278,01,92
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,01:10,"TURNOVER  by DOWNEY,WILL",32,63,,31,2,,,50,25,0.32,0.2,,,61,18,0.557,0.278,01,70
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,01:08,,32,63,"STEAL  by BROWN,LAWRENCE",31,2,,,50,25,0.32,0.2,,,61,18,0.557,0.278,01,68
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,01:00,,32,63,"TURNOVER  by BRYAN,JIBRI",31,2,,,50,25,0.32,0.2,,,61,18,0.557,0.278,01,60
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,00:44,"GOOD LAYUP by BROWN,SETH(in the paint)",34,63,,29,2,layup,good,51,25,0.333,0.2,,,61,18,0.557,0.278,00,44
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,00:44,"ASSIST  by VEAL,ROBERT",34,63,,29,2,,,51,25,0.333,0.2,,,61,18,0.557,0.278,00,44
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,00:43,,34,63,"FOUL  by WHITE,ANTHONY JR",29,2,,,51,25,0.333,0.2,foul,,61,18,0.557,0.278,00,43
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,00:43,"GOOD FT by BROWN,SETH",35,63,,28,2,ft,good,52,25,0.346,0.2,,,61,18,0.557,0.278,00,43
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,00:43,,35,63,"SUB IN by HALLICE,TJ",28,2,,,52,25,0.346,0.2,,,61,18,0.557,0.278,00,43
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,00:43,,35,63,"SUB OUT by MOTEN,DARIOUS",28,2,,,52,25,0.346,0.2,,,61,18,0.557,0.278,00,43
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,00:29,,35,65,"GOOD DUNK by HALLICE,TJ(in the paint)",30,2,,,52,25,0.346,0.2,,good,62,18,0.565,0.278,00,29
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,00:29,,35,65,"ASSIST  by WHITE,ANTHONY JR",30,2,,,52,25,0.346,0.2,,,62,18,0.565,0.278,00,29
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,00:14,,35,65,"FOUL  by WHITE,ANTHONY JR",30,2,,,52,25,0.346,0.2,foul,,62,18,0.565,0.278,00,14
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,00:14,"GOOD FT by VEAL,ROBERT",36,65,,29,2,ft,good,53,25,0.358,0.2,,,62,18,0.565,0.278,00,14
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,00:14,"MISS FT by VEAL,ROBERT",36,65,,29,2,ft,miss,54,25,0.352,0.2,,,62,18,0.565,0.278,00,14
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,00:14,,36,65,"SUB IN by CANEVARI,KEVIN",29,2,,,54,25,0.352,0.2,,,62,18,0.565,0.278,00,14
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,00:14,,36,65,"SUB OUT by BRYAN,JIBRI",29,2,,,54,25,0.352,0.2,,,62,18,0.565,0.278,00,14
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,00:14,,36,65,"REBOUND DEF by HALLICE,TJ",29,2,,,54,25,0.352,0.2,,,62,18,0.565,0.278,00,14
