game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,SEWANE~1,MILLSAPS,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,01:41,,50,50,"ASSIST ASSIST by THOMAS,STERLING",0,3,,,74,15,0.432,0.0,,,60,12,0.433,0.333,01,101
10,SEWANE~1,MILLSAPS,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,01:21,"MISS 3PTR by AFFRONTI,LEWIS",50,50,,0,3,3ptr,miss,75,16,0.427,0.0,,,60,12,0.433,0.333,01,81
10,SEWANE~1,MILLSAPS,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,01:21,,50,50,"REBOUND DEF by THOMAS,STERLING",0,3,,,75,16,0.427,0.0,,,60,12,0.433,0.333,01,81
10,SEWANE~1,MILLSAPS,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,00:49,,50,50,"MISS JUMPER by CORTESE,NICK",0,3,,,75,16,0.427,0.0,jumper,miss,61,12,0.426,0.333,00,49
10,SEWANE~1,MILLSAPS,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,00:49,"REBOUND DEF by BROWN,TYLER",50,50,,0,3,,,75,16,0.427,0.0,,,61,12,0.426,0.333,00,49
10,SEWANE~1,MILLSAPS,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,00:26,"GOOD JUMPER by HODGE,NILAN",52,50,,-2,3,jumper,good,76,16,0.434,0.0,,,61,12,0.426,0.333,00,26
10,SEWANE~1,MILLSAPS,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,00:19,,52,50,TIMEOUT TOUT by TEAM,-2,3,,,76,16,0.434,0.0,,,61,12,0.426,0.333,00,19
10,SEWANE~1,MILLSAPS,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,00:09,,52,50,"MISS 3PTR by WILSON,KEVIN",-2,3,,,76,16,0.434,0.0,3ptr,miss,62,13,0.419,0.308,00,9
10,SEWANE~1,MILLSAPS,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,00:09,,52,50,REBOUND OFF by TEAM,-2,3,,,76,16,0.434,0.0,,,62,13,0.419,0.308,00,9
10,SEWANE~1,MILLSAPS,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,00:00,,52,53,"GOOD 3PTR by CORTESE,NICK",1,3,,,76,16,0.434,0.0,3ptr,good,63,14,0.429,0.357,00,0
