,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,14:21,,8,,10,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre,"rakes,bailey",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'costas,riley', 'estes,dj']","['bates,jacob', 'crump,dawson', 'wilson,drew', 'purvis,kc', 'rakes,bailey']",861.0,centre,8,0,0.0
50,50,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,14:21,"SUB OUT by HAYNES,CALEB",8,,10,,,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['johnson,micah', 'haslam,ethan', 'costas,riley', 'estes,dj']","['bates,jacob', 'crump,dawson', 'wilson,drew', 'purvis,kc', 'rakes,bailey']",861.0,centre,8,0,0.0
51,51,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,14:21,"SUB OUT by COSTAS,RILEY",8,,10,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['johnson,micah', 'haslam,ethan', 'estes,dj']","['bates,jacob', 'crump,dawson', 'wilson,drew', 'purvis,kc', 'rakes,bailey']",861.0,centre,8,0,0.0
52,52,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,14:21,"SUB IN by MBENOUN,ROB",8,,10,,,,"SUB IN by MBENOUN,ROB",1,subbing in,,berry,"mbenoun,rob",,"['johnson,micah', 'haslam,ethan', 'estes,dj', 'mbenoun,rob']","['bates,jacob', 'crump,dawson', 'wilson,drew', 'purvis,kc', 'rakes,bailey']",861.0,centre,8,0,0.0
53,53,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,14:21,"SUB IN by BROOKS,AUSTIN",8,,10,,,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['johnson,micah', 'haslam,ethan', 'estes,dj', 'mbenoun,rob', 'brooks,austin']","['bates,jacob', 'crump,dawson', 'wilson,drew', 'purvis,kc', 'rakes,bailey']",861.0,centre,8,0,0.0
54,54,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,14:21,,8,,10,"MISS FT by PURVIS,KC",,,"MISS FT by PURVIS,KC",1,free throw,missed,centre,"purvis,kc",,"['johnson,micah', 'haslam,ethan', 'estes,dj', 'mbenoun,rob', 'brooks,austin']","['bates,jacob', 'crump,dawson', 'wilson,drew', 'purvis,kc', 'rakes,bailey']",861.0,centre,8,0,0.0
55,55,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,"REBOUND DEF by MBENOUN,ROB",8,,10,,,,"REBOUND DEF by MBENOUN,ROB",1,defensive rebound,,berry,"mbenoun,rob",,"['johnson,micah', 'haslam,ethan', 'estes,dj', 'mbenoun,rob', 'brooks,austin']","['bates,jacob', 'crump,dawson', 'wilson,drew', 'purvis,kc', 'rakes,bailey']",,centre,8,0,0.0
56,56,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,14:10,"MISS JUMPER by ESTES,DJ(in the paint)",8,,10,,,,"MISS JUMPER by ESTES,DJ(in the paint)",1,jumper,missed,berry,"estes,dj",,"['johnson,micah', 'haslam,ethan', 'estes,dj', 'mbenoun,rob', 'brooks,austin']","['bates,jacob', 'crump,dawson', 'wilson,drew', 'purvis,kc', 'rakes,bailey']",850.0,berry,9,0,0.0
57,57,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,,8,,10,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['johnson,micah', 'haslam,ethan', 'estes,dj', 'mbenoun,rob', 'brooks,austin']","['bates,jacob', 'crump,dawson', 'wilson,drew', 'purvis,kc', 'rakes,bailey']",,berry,9,0,0.0
58,58,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,14:01,,8,,10,"TURNOVER  by CRUMP,DAWSON",,,"TURNOVER  by CRUMP,DAWSON",1,turnover,,centre,"crump,dawson",,"['johnson,micah', 'haslam,ethan', 'estes,dj', 'mbenoun,rob', 'brooks,austin']","['bates,jacob', 'crump,dawson', 'wilson,drew', 'purvis,kc', 'rakes,bailey']",841.0,centre,10,0,0.0
59,59,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,13:44,"TURNOVER  by JOHNSON,MICAH",8,,10,,,,"TURNOVER  by JOHNSON,MICAH",1,turnover,,berry,"johnson,micah",,"['johnson,micah', 'haslam,ethan', 'estes,dj', 'mbenoun,rob', 'brooks,austin']","['bates,jacob', 'crump,dawson', 'wilson,drew', 'purvis,kc', 'rakes,bailey']",824.0,berry,11,0,0.0
60,60,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,13:44,"SUB OUT by JOHNSON,MICAH",8,,10,,,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['haslam,ethan', 'estes,dj', 'mbenoun,rob', 'brooks,austin']","['bates,jacob', 'crump,dawson', 'wilson,drew', 'purvis,kc', 'rakes,bailey']",824.0,centre,12,0,0.0
61,61,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,13:44,"SUB IN by SOWADA,COLLIN",8,,10,,,,"SUB IN by SOWADA,COLLIN",1,subbing in,,berry,"sowada,collin",,"['haslam,ethan', 'estes,dj', 'mbenoun,rob', 'brooks,austin', 'sowada,collin']","['bates,jacob', 'crump,dawson', 'wilson,drew', 'purvis,kc', 'rakes,bailey']",824.0,centre,12,0,0.0
62,62,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,13:30,,8,,12,"GOOD JUMPER by BATES,JACOB(in the paint)",Centre 8-12 (-4),,"GOOD JUMPER by BATES,JACOB(in the paint)",1,jumper,good,centre,"bates,jacob",2.0,"['haslam,ethan', 'estes,dj', 'mbenoun,rob', 'brooks,austin', 'sowada,collin']","['bates,jacob', 'crump,dawson', 'wilson,drew', 'purvis,kc', 'rakes,bailey']",810.0,centre,12,0,0.0
63,63,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,13:10,"GOOD 3PTR by MBENOUN,ROB",11,,12,,Berry 11-12 (-1),,"GOOD 3PTR by MBENOUN,ROB",1,three pointer,good,berry,"mbenoun,rob",3.0,"['haslam,ethan', 'estes,dj', 'mbenoun,rob', 'brooks,austin', 'sowada,collin']","['bates,jacob', 'crump,dawson', 'wilson,drew', 'purvis,kc', 'rakes,bailey']",790.0,centre,12,0,0.0
64,64,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,"ASSIST  by SOWADA,COLLIN",11,,12,,,,"ASSIST  by SOWADA,COLLIN",1,assist,,berry,"sowada,collin",,"['haslam,ethan', 'estes,dj', 'mbenoun,rob', 'brooks,austin', 'sowada,collin']","['bates,jacob', 'crump,dawson', 'wilson,drew', 'purvis,kc', 'rakes,bailey']",,centre,12,0,0.0
65,65,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,12:36,,11,,15,"GOOD 3PTR by BATES,JACOB",Centre 11-15 (-4),,"GOOD 3PTR by BATES,JACOB",1,three pointer,good,centre,"bates,jacob",3.0,"['haslam,ethan', 'estes,dj', 'mbenoun,rob', 'brooks,austin', 'sowada,collin']","['bates,jacob', 'crump,dawson', 'wilson,drew', 'purvis,kc', 'rakes,bailey']",756.0,centre,12,0,0.0
66,66,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,12:06,"MISS 3PTR by ESTES,DJ",11,,15,,,,"MISS 3PTR by ESTES,DJ",1,three pointer,missed,berry,"estes,dj",,"['haslam,ethan', 'estes,dj', 'mbenoun,rob', 'brooks,austin', 'sowada,collin']","['bates,jacob', 'crump,dawson', 'wilson,drew', 'purvis,kc', 'rakes,bailey']",726.0,centre,12,0,0.0
67,67,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,,11,,15,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",1,defensive rebound,,centre,"rakes,bailey",,"['haslam,ethan', 'estes,dj', 'mbenoun,rob', 'brooks,austin', 'sowada,collin']","['bates,jacob', 'crump,dawson', 'wilson,drew', 'purvis,kc', 'rakes,bailey']",,centre,12,0,0.0
68,68,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,11:55,,11,,18,"GOOD 3PTR by WILSON,DREW",Centre 11-18 (-7),,"GOOD 3PTR by WILSON,DREW",1,three pointer,good,centre,"wilson,drew",3.0,"['haslam,ethan', 'estes,dj', 'mbenoun,rob', 'brooks,austin', 'sowada,collin']","['bates,jacob', 'crump,dawson', 'wilson,drew', 'purvis,kc', 'rakes,bailey']",715.0,centre,12,0,0.0
69,69,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,,11,,18,"ASSIST  by CRUMP,DAWSON",,,"ASSIST  by CRUMP,DAWSON",1,assist,,centre,"crump,dawson",,"['haslam,ethan', 'estes,dj', 'mbenoun,rob', 'brooks,austin', 'sowada,collin']","['bates,jacob', 'crump,dawson', 'wilson,drew', 'purvis,kc', 'rakes,bailey']",,centre,12,0,0.0
70,70,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,11:33,"MISS JUMPER by MBENOUN,ROB(in the paint)",11,,18,,,,"MISS JUMPER by MBENOUN,ROB(in the paint)",1,jumper,missed,berry,"mbenoun,rob",,"['haslam,ethan', 'estes,dj', 'mbenoun,rob', 'brooks,austin', 'sowada,collin']","['bates,jacob', 'crump,dawson', 'wilson,drew', 'purvis,kc', 'rakes,bailey']",693.0,centre,12,0,0.0
71,71,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,,11,,18,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['haslam,ethan', 'estes,dj', 'mbenoun,rob', 'brooks,austin', 'sowada,collin']","['bates,jacob', 'crump,dawson', 'wilson,drew', 'purvis,kc', 'rakes,bailey']",,centre,12,0,0.0
72,72,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,11:26,TIMEOUT MEDIA by TEAM,11,,18,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['haslam,ethan', 'estes,dj', 'mbenoun,rob', 'brooks,austin', 'sowada,collin']","['bates,jacob', 'crump,dawson', 'wilson,drew', 'purvis,kc', 'rakes,bailey']",686.0,centre,12,0,0.0
73,73,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,11:26,,11,,18,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['haslam,ethan', 'estes,dj', 'mbenoun,rob', 'brooks,austin', 'sowada,collin']","['crump,dawson', 'wilson,drew', 'purvis,kc', 'rakes,bailey']",686.0,centre,12,0,0.0
74,74,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,11:26,,11,,18,"SUB OUT by PURVIS,KC",,,"SUB OUT by PURVIS,KC",1,subbing out,,centre,"purvis,kc",,"['haslam,ethan', 'estes,dj', 'mbenoun,rob', 'brooks,austin', 'sowada,collin']","['crump,dawson', 'wilson,drew', 'rakes,bailey']",686.0,centre,12,0,0.0
75,75,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,11:26,,11,,18,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['haslam,ethan', 'estes,dj', 'mbenoun,rob', 'brooks,austin', 'sowada,collin']","['crump,dawson', 'wilson,drew', 'rakes,bailey', 'walker,art']",686.0,centre,12,0,0.0
76,76,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,11:26,,11,,18,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['haslam,ethan', 'estes,dj', 'mbenoun,rob', 'brooks,austin', 'sowada,collin']","['crump,dawson', 'wilson,drew', 'rakes,bailey', 'walker,art', 'spitzer,jakob']",686.0,centre,12,0,0.0
77,77,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,11:24,"SUB OUT by HASLAM,ETHAN",11,,18,,,,"SUB OUT by HASLAM,ETHAN",1,subbing out,,berry,"haslam,ethan",,"['estes,dj', 'mbenoun,rob', 'brooks,austin', 'sowada,collin']","['crump,dawson', 'wilson,drew', 'rakes,bailey', 'walker,art', 'spitzer,jakob']",684.0,centre,12,0,0.0
78,78,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,11:24,"SUB IN by JONES,DREW",11,,18,,,,"SUB IN by JONES,DREW",1,subbing in,,berry,"jones,drew",,"['estes,dj', 'mbenoun,rob', 'brooks,austin', 'sowada,collin', 'jones,drew']","['crump,dawson', 'wilson,drew', 'rakes,bailey', 'walker,art', 'spitzer,jakob']",684.0,centre,12,0,0.0
79,79,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,11:24,"FOUL  by JOHNSON,MICAH",11,,18,,,,"FOUL  by JOHNSON,MICAH",1,foul,,berry,"johnson,micah",,"['estes,dj', 'mbenoun,rob', 'brooks,austin', 'sowada,collin', 'jones,drew']","['crump,dawson', 'wilson,drew', 'rakes,bailey', 'walker,art', 'spitzer,jakob']",684.0,centre,12,0,0.0
80,80,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,11:14,,11,,18,"TURNOVER  by RAKES,BAILEY",,,"TURNOVER  by RAKES,BAILEY",1,turnover,,centre,"rakes,bailey",,"['estes,dj', 'mbenoun,rob', 'brooks,austin', 'sowada,collin', 'jones,drew']","['crump,dawson', 'wilson,drew', 'rakes,bailey', 'walker,art', 'spitzer,jakob']",674.0,centre,12,0,0.0
81,81,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,11:03,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",13,,18,,Berry 13-18 (-5),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2.0,"['estes,dj', 'mbenoun,rob', 'brooks,austin', 'sowada,collin', 'jones,drew']","['crump,dawson', 'wilson,drew', 'rakes,bailey', 'walker,art', 'spitzer,jakob']",663.0,berry,13,0,0.0
82,82,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,"ASSIST  by SOWADA,COLLIN",13,,18,,,,"ASSIST  by SOWADA,COLLIN",1,assist,,berry,"sowada,collin",,"['estes,dj', 'mbenoun,rob', 'brooks,austin', 'sowada,collin', 'jones,drew']","['crump,dawson', 'wilson,drew', 'rakes,bailey', 'walker,art', 'spitzer,jakob']",,berry,13,0,0.0
83,83,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,10:38,,13,,18,"TURNOVER  by WILSON,DREW",,,"TURNOVER  by WILSON,DREW",1,turnover,,centre,"wilson,drew",,"['estes,dj', 'mbenoun,rob', 'brooks,austin', 'sowada,collin', 'jones,drew']","['crump,dawson', 'wilson,drew', 'rakes,bailey', 'walker,art', 'spitzer,jakob']",638.0,berry,13,0,0.0
84,84,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,10:38,"STEAL  by ESTES,DJ",13,,18,,,,"STEAL  by ESTES,DJ",1,steal,,berry,,,"['estes,dj', 'mbenoun,rob', 'brooks,austin', 'sowada,collin', 'jones,drew']","['crump,dawson', 'wilson,drew', 'rakes,bailey', 'walker,art', 'spitzer,jakob']",638.0,berry,13,0,0.0
85,85,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,10:32,"GOOD 3PTR by JONES,DREW(fastbreak)",16,,18,,Berry 16-18 (-2),,"GOOD 3PTR by JONES,DREW(fastbreak)",1,three pointer,good,berry,"jones,drew(fastbreak)",3.0,"['estes,dj', 'mbenoun,rob', 'brooks,austin', 'sowada,collin', 'jones,drew']","['crump,dawson', 'wilson,drew', 'rakes,bailey', 'walker,art', 'spitzer,jakob']",632.0,berry,13,0,0.0
86,86,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,"ASSIST  by ESTES,DJ",16,,18,,,,"ASSIST  by ESTES,DJ",1,assist,,berry,"estes,dj",,"['estes,dj', 'mbenoun,rob', 'brooks,austin', 'sowada,collin', 'jones,drew']","['crump,dawson', 'wilson,drew', 'rakes,bailey', 'walker,art', 'spitzer,jakob']",,berry,13,0,0.0
87,87,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,10:10,"FOUL  by BROOKS,AUSTIN",16,,18,,,,"FOUL  by BROOKS,AUSTIN",1,foul,,berry,"brooks,austin",,"['estes,dj', 'mbenoun,rob', 'brooks,austin', 'sowada,collin', 'jones,drew']","['crump,dawson', 'wilson,drew', 'rakes,bailey', 'walker,art', 'spitzer,jakob']",610.0,berry,13,0,0.0
88,88,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,10:10,,16,,18,"SUB OUT by WILSON,DREW",,,"SUB OUT by WILSON,DREW",1,subbing out,,centre,"wilson,drew",,"['estes,dj', 'mbenoun,rob', 'brooks,austin', 'sowada,collin', 'jones,drew']","['crump,dawson', 'rakes,bailey', 'walker,art', 'spitzer,jakob']",610.0,centre,14,0,0.0
89,89,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,10:10,,16,,18,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['estes,dj', 'mbenoun,rob', 'brooks,austin', 'sowada,collin', 'jones,drew']","['crump,dawson', 'rakes,bailey', 'walker,art']",610.0,centre,14,0,0.0
90,90,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,10:10,,16,,18,"SUB IN by BAUGHMAN,CARTER",,,"SUB IN by BAUGHMAN,CARTER",1,subbing in,,centre,"baughman,carter",,"['estes,dj', 'mbenoun,rob', 'brooks,austin', 'sowada,collin', 'jones,drew']","['crump,dawson', 'rakes,bailey', 'walker,art', 'baughman,carter']",610.0,centre,14,0,0.0
91,91,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,10:10,,16,,18,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['estes,dj', 'mbenoun,rob', 'brooks,austin', 'sowada,collin', 'jones,drew']","['crump,dawson', 'rakes,bailey', 'walker,art', 'baughman,carter', 'bates,jacob']",610.0,centre,14,0,0.0
92,92,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,10:10,"SUB OUT by MBENOUN,ROB",16,,18,,,,"SUB OUT by MBENOUN,ROB",1,subbing out,,berry,"mbenoun,rob",,"['estes,dj', 'brooks,austin', 'sowada,collin', 'jones,drew']","['crump,dawson', 'rakes,bailey', 'walker,art', 'baughman,carter', 'bates,jacob']",610.0,centre,14,0,0.0
93,93,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,10:10,"SUB IN by CLARK,ETHAN",16,,18,,,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry,"clark,ethan",,"['estes,dj', 'brooks,austin', 'sowada,collin', 'jones,drew', 'clark,ethan']","['crump,dawson', 'rakes,bailey', 'walker,art', 'baughman,carter', 'bates,jacob']",610.0,centre,14,0,0.0
94,94,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,10:08,,16,,18,"MISS JUMPER by CRUMP,DAWSON(in the paint)",,,"MISS JUMPER by CRUMP,DAWSON(in the paint)",1,jumper,missed,centre,"crump,dawson",,"['estes,dj', 'brooks,austin', 'sowada,collin', 'jones,drew', 'clark,ethan']","['crump,dawson', 'rakes,bailey', 'walker,art', 'baughman,carter', 'bates,jacob']",608.0,centre,14,0,0.0
95,95,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,"REBOUND DEF by CLARK,ETHAN",16,,18,,,,"REBOUND DEF by CLARK,ETHAN",1,defensive rebound,,berry,"clark,ethan",,"['estes,dj', 'brooks,austin', 'sowada,collin', 'jones,drew', 'clark,ethan']","['crump,dawson', 'rakes,bailey', 'walker,art', 'baughman,carter', 'bates,jacob']",,centre,14,0,0.0
96,96,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,10:00,"MISS JUMPER by SOWADA,COLLIN(in the paint)",16,,18,,,,"MISS JUMPER by SOWADA,COLLIN(in the paint)",1,jumper,missed,berry,"sowada,collin",,"['estes,dj', 'brooks,austin', 'sowada,collin', 'jones,drew', 'clark,ethan']","['crump,dawson', 'rakes,bailey', 'walker,art', 'baughman,carter', 'bates,jacob']",600.0,berry,15,0,0.0
97,97,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,10:00,,16,,18,"BLOCK  by RAKES,BAILEY",,,"BLOCK  by RAKES,BAILEY",1,block,,centre,"rakes,bailey",,"['estes,dj', 'brooks,austin', 'sowada,collin', 'jones,drew', 'clark,ethan']","['crump,dawson', 'rakes,bailey', 'walker,art', 'baughman,carter', 'bates,jacob']",600.0,berry,15,0,0.0
98,98,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,,16,,18,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['estes,dj', 'brooks,austin', 'sowada,collin', 'jones,drew', 'clark,ethan']","['crump,dawson', 'rakes,bailey', 'walker,art', 'baughman,carter', 'bates,jacob']",,berry,15,0,0.0
99,99,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,09:59,"FOUL  by SOWADA,COLLIN",16,,18,,,,"FOUL  by SOWADA,COLLIN",1,foul,,berry,"sowada,collin",,"['estes,dj', 'brooks,austin', 'sowada,collin', 'jones,drew', 'clark,ethan']","['crump,dawson', 'rakes,bailey', 'walker,art', 'baughman,carter', 'bates,jacob']",599.0,centre,16,0,0.0
