,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
51,51,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,"REBOUND DEF by ROSA,ADRIEL",11.0,,8.0,,,,"REBOUND DEF by ROSA,ADRIEL",1,defensive rebound,,warren wilson,"rosa,adriel",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', ""cade,o'darius""]","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",,berry,6,0,0.0
52,52,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,15:27,"MISS LAYUP by DAVIS,BRENT",11.0,,8.0,,,,"MISS LAYUP by DAVIS,BRENT",1,layup,missed,warren wilson,"davis,brent",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', ""cade,o'darius""]","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",927.0,warren wilson,7,0,0.0
53,53,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,"REBOUND OFF by DAVIS,BRENT",11.0,,8.0,,,,"REBOUND OFF by DAVIS,BRENT",1,offensive rebound,,warren wilson,"davis,brent",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', ""cade,o'darius""]","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",,warren wilson,7,0,0.0
54,54,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,15:23,"MISS LAYUP by DAVIS,BRENT",11.0,,8.0,,,,"MISS LAYUP by DAVIS,BRENT",1,layup,missed,warren wilson,"davis,brent",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', ""cade,o'darius""]","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",923.0,warren wilson,7,0,0.0
55,55,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,"REBOUND OFF by DAVIS,BRENT",11.0,,8.0,,,,"REBOUND OFF by DAVIS,BRENT",1,offensive rebound,,warren wilson,"davis,brent",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', ""cade,o'darius""]","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",,warren wilson,7,0,0.0
56,56,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,15:19,"GOOD LAYUP by DAVIS,BRENT(in the paint)",13.0,,8.0,,WW 13-8 (-5),,"GOOD LAYUP by DAVIS,BRENT(in the paint)",1,layup,good,warren wilson,"davis,brent",2.0,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', ""cade,o'darius""]","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",919.0,warren wilson,7,0,0.0
57,57,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,15:11,,13.0,,8.0,"MISS LAYUP by SOWADA,COLLIN",,,"MISS LAYUP by SOWADA,COLLIN",1,layup,missed,berry,"sowada,collin",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', ""cade,o'darius""]","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",911.0,warren wilson,7,0,0.0
58,58,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,,13.0,,8.0,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', ""cade,o'darius""]","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",,warren wilson,7,0,0.0
59,59,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,15:07,,13.0,,8.0,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",1,three pointer,missed,berry,"estes,dj",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', ""cade,o'darius""]","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",907.0,warren wilson,7,0,0.0
60,60,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,,13.0,,8.0,"REBOUND OFF by COSTAS,RILEY",,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry,"costas,riley",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', ""cade,o'darius""]","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",,warren wilson,7,0,0.0
61,61,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,14:54,"FOUL  by DAVIS,BRENT",13.0,,8.0,,,,"FOUL  by DAVIS,BRENT",1,foul,,warren wilson,"davis,brent",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', ""cade,o'darius""]","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",894.0,warren wilson,7,0,0.0
62,62,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,14:54,"SUB IN by KAISER,TARIQUE",13.0,,8.0,,,,"SUB IN by KAISER,TARIQUE",1,subbing in,,warren wilson,"kaiser,tarique",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', ""cade,o'darius"", 'kaiser,tarique']","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",894.0,berry,8,0,0.0
63,63,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,14:54,"SUB IN by LOVETT,MICHAEL",13.0,,8.0,,,,"SUB IN by LOVETT,MICHAEL",1,subbing in,,warren wilson,"lovett,michael",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', ""cade,o'darius"", 'kaiser,tarique', 'lovett,michael']","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",894.0,berry,8,0,0.0
64,64,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,14:54,"SUB OUT by ROSA,ADRIEL",13.0,,8.0,,,,"SUB OUT by ROSA,ADRIEL",1,subbing out,,warren wilson,"rosa,adriel",,"['daye,jerry', 'davis,brent', 'brown,trey', ""cade,o'darius"", 'kaiser,tarique', 'lovett,michael']","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",894.0,berry,8,0,0.0
65,65,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,14:54,"SUB OUT by DAVIS,BRENT",13.0,,8.0,,,,"SUB OUT by DAVIS,BRENT",1,subbing out,,warren wilson,"davis,brent",,"['daye,jerry', 'brown,trey', ""cade,o'darius"", 'kaiser,tarique', 'lovett,michael']","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",894.0,berry,8,0,0.0
66,66,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,14:54,,13.0,,8.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['daye,jerry', 'brown,trey', ""cade,o'darius"", 'kaiser,tarique', 'lovett,michael']","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",894.0,berry,8,0,0.0
67,67,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,14:54,,13.0,,8.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['daye,jerry', 'brown,trey', ""cade,o'darius"", 'kaiser,tarique', 'lovett,michael']","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",894.0,berry,8,0,0.0
68,68,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,14:54,,13.0,,8.0,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",1,subbing in,,berry,"mbenoun,rob",,"['daye,jerry', 'brown,trey', ""cade,o'darius"", 'kaiser,tarique', 'lovett,michael']","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin', 'mbenoun,rob']",894.0,berry,8,0,0.0
69,69,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,14:54,,13.0,,8.0,"SUB OUT by MBENOUN,ROB",,,"SUB OUT by MBENOUN,ROB",1,subbing out,,berry,"mbenoun,rob",,"['daye,jerry', 'brown,trey', ""cade,o'darius"", 'kaiser,tarique', 'lovett,michael']","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",894.0,berry,8,0,0.0
70,70,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,14:54,,13.0,,8.0,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry,"clark,ethan",,"['daye,jerry', 'brown,trey', ""cade,o'darius"", 'kaiser,tarique', 'lovett,michael']","['brooks,austin', 'costas,riley', 'estes,dj', 'sowada,collin']",894.0,berry,8,0,0.0
71,71,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,14:54,,13.0,,8.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['daye,jerry', 'brown,trey', ""cade,o'darius"", 'kaiser,tarique', 'lovett,michael']","['brooks,austin', 'estes,dj', 'sowada,collin']",894.0,berry,8,0,0.0
72,72,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,14:41,,13.0,,8.0,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",1,subbing in,,berry,"mbenoun,rob",,"['daye,jerry', 'brown,trey', ""cade,o'darius"", 'kaiser,tarique', 'lovett,michael']","['brooks,austin', 'estes,dj', 'sowada,collin', 'mbenoun,rob']",881.0,berry,8,0,0.0
73,73,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,14:41,,13.0,,8.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['daye,jerry', 'brown,trey', ""cade,o'darius"", 'kaiser,tarique', 'lovett,michael']","['brooks,austin', 'estes,dj', 'sowada,collin', 'mbenoun,rob']",881.0,berry,8,0,0.0
74,74,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,14:29,,13.0,,10.0,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 13-10 (-3),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2.0,"['daye,jerry', 'brown,trey', ""cade,o'darius"", 'kaiser,tarique', 'lovett,michael']","['brooks,austin', 'estes,dj', 'sowada,collin', 'mbenoun,rob']",869.0,berry,8,0,0.0
75,75,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,14:09,"MISS 3PTR by DAYE,JERRY",13.0,,10.0,,,,"MISS 3PTR by DAYE,JERRY",1,three pointer,missed,warren wilson,"daye,jerry",,"['daye,jerry', 'brown,trey', ""cade,o'darius"", 'kaiser,tarique', 'lovett,michael']","['brooks,austin', 'estes,dj', 'sowada,collin', 'mbenoun,rob']",849.0,berry,8,0,0.0
76,76,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,,13.0,,10.0,"REBOUND DEF by ESTES,DJ",,,"REBOUND DEF by ESTES,DJ",1,defensive rebound,,berry,"estes,dj",,"['daye,jerry', 'brown,trey', ""cade,o'darius"", 'kaiser,tarique', 'lovett,michael']","['brooks,austin', 'estes,dj', 'sowada,collin', 'mbenoun,rob']",,berry,8,0,0.0
77,77,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,14:00,,13.0,,10.0,"MISS 3PTR by MBENOUN,ROB",,,"MISS 3PTR by MBENOUN,ROB",1,three pointer,missed,berry,"mbenoun,rob",,"['daye,jerry', 'brown,trey', ""cade,o'darius"", 'kaiser,tarique', 'lovett,michael']","['brooks,austin', 'estes,dj', 'sowada,collin', 'mbenoun,rob']",840.0,berry,8,0,0.0
78,78,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,REBOUND DEF by TEAM,13.0,,10.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,warren wilson,,,"['daye,jerry', 'brown,trey', ""cade,o'darius"", 'kaiser,tarique', 'lovett,michael']","['brooks,austin', 'estes,dj', 'sowada,collin', 'mbenoun,rob']",,warren wilson,9,0,0.0
79,79,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,13:47,"GOOD 3PTR by LOVETT,MICHAEL",16.0,,10.0,,WW 16-10 (-6),,"GOOD 3PTR by LOVETT,MICHAEL",1,three pointer,good,warren wilson,"lovett,michael",3.0,"['daye,jerry', 'brown,trey', ""cade,o'darius"", 'kaiser,tarique', 'lovett,michael']","['brooks,austin', 'estes,dj', 'sowada,collin', 'mbenoun,rob']",827.0,warren wilson,9,0,0.0
80,80,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,13:26,,16.0,,12.0,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 16-12 (-4),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2.0,"['daye,jerry', 'brown,trey', ""cade,o'darius"", 'kaiser,tarique', 'lovett,michael']","['brooks,austin', 'estes,dj', 'sowada,collin', 'mbenoun,rob']",806.0,warren wilson,9,0,0.0
81,81,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,,16.0,,12.0,"ASSIST  by MBENOUN,ROB",,,"ASSIST  by MBENOUN,ROB",1,assist,,berry,"mbenoun,rob",,"['daye,jerry', 'brown,trey', ""cade,o'darius"", 'kaiser,tarique', 'lovett,michael']","['brooks,austin', 'estes,dj', 'sowada,collin', 'mbenoun,rob']",,warren wilson,9,0,0.0
82,82,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,13:02,,16.0,,12.0,"FOUL  by SOWADA,COLLIN",,,"FOUL  by SOWADA,COLLIN",1,foul,,berry,"sowada,collin",,"['daye,jerry', 'brown,trey', ""cade,o'darius"", 'kaiser,tarique', 'lovett,michael']","['brooks,austin', 'estes,dj', 'sowada,collin', 'mbenoun,rob']",782.0,warren wilson,9,0,0.0
83,83,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,13:02,"SUB IN by DAVIS,BRENT",16.0,,12.0,,,,"SUB IN by DAVIS,BRENT",1,subbing in,,warren wilson,"davis,brent",,"['daye,jerry', 'brown,trey', ""cade,o'darius"", 'kaiser,tarique', 'lovett,michael']","['brooks,austin', 'estes,dj', 'sowada,collin', 'mbenoun,rob']",782.0,warren wilson,9,0,0.0
84,84,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,13:02,"SUB OUT by DAYE,JERRY",16.0,,12.0,,,,"SUB OUT by DAYE,JERRY",1,subbing out,,warren wilson,"daye,jerry",,"['brown,trey', ""cade,o'darius"", 'kaiser,tarique', 'lovett,michael']","['brooks,austin', 'estes,dj', 'sowada,collin', 'mbenoun,rob']",782.0,warren wilson,9,0,0.0
85,85,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,13:02,,16.0,,12.0,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",1,subbing in,,berry,"haynes,caleb",,"['brown,trey', ""cade,o'darius"", 'kaiser,tarique', 'lovett,michael']","['brooks,austin', 'estes,dj', 'sowada,collin', 'mbenoun,rob', 'haynes,caleb']",782.0,warren wilson,9,0,0.0
86,86,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,13:02,,16.0,,12.0,"SUB IN by JONES,DREW",,,"SUB IN by JONES,DREW",1,subbing in,,berry,"jones,drew",,"['brown,trey', ""cade,o'darius"", 'kaiser,tarique', 'lovett,michael']","['brooks,austin', 'estes,dj', 'sowada,collin', 'mbenoun,rob', 'haynes,caleb', 'jones,drew']",782.0,warren wilson,9,0,0.0
87,87,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,13:02,,16.0,,12.0,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",1,subbing in,,berry,"johnson,micah",,"['brown,trey', ""cade,o'darius"", 'kaiser,tarique', 'lovett,michael']","['brooks,austin', 'estes,dj', 'sowada,collin', 'mbenoun,rob', 'haynes,caleb', 'jones,drew', 'johnson,micah']",782.0,warren wilson,9,0,0.0
88,88,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,13:02,,16.0,,12.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['brown,trey', ""cade,o'darius"", 'kaiser,tarique', 'lovett,michael']","['estes,dj', 'sowada,collin', 'mbenoun,rob', 'haynes,caleb', 'jones,drew', 'johnson,micah']",782.0,warren wilson,9,0,0.0
89,89,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,13:02,,16.0,,12.0,"SUB OUT by ESTES,DJ",,,"SUB OUT by ESTES,DJ",1,subbing out,,berry,"estes,dj",,"['brown,trey', ""cade,o'darius"", 'kaiser,tarique', 'lovett,michael']","['sowada,collin', 'mbenoun,rob', 'haynes,caleb', 'jones,drew', 'johnson,micah']",782.0,warren wilson,9,0,0.0
90,90,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,13:02,,16.0,,12.0,"SUB OUT by SOWADA,COLLIN",,,"SUB OUT by SOWADA,COLLIN",1,subbing out,,berry,"sowada,collin",,"['brown,trey', ""cade,o'darius"", 'kaiser,tarique', 'lovett,michael']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'johnson,micah']",782.0,warren wilson,9,0,0.0
91,91,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,12:59,"TURNOVER  by LOVETT,MICHAEL",16.0,,12.0,,,,"TURNOVER  by LOVETT,MICHAEL",1,turnover,,warren wilson,"lovett,michael",,"['brown,trey', ""cade,o'darius"", 'kaiser,tarique', 'lovett,michael']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'johnson,micah']",779.0,warren wilson,9,0,0.0
92,92,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,12:55,,16.0,,12.0,"TURNOVER  by HAYNES,CALEB",,,"TURNOVER  by HAYNES,CALEB",1,turnover,,berry,"haynes,caleb",,"['brown,trey', ""cade,o'darius"", 'kaiser,tarique', 'lovett,michael']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'johnson,micah']",775.0,berry,10,0,0.0
93,93,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,12:55,"STEAL  by LOVETT,MICHAEL",16.0,,12.0,,,,"STEAL  by LOVETT,MICHAEL",1,steal,,warren wilson,,,"['brown,trey', ""cade,o'darius"", 'kaiser,tarique', 'lovett,michael']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'johnson,micah']",775.0,berry,10,0,0.0
94,94,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,12:46,"MISS JUMPER by LOVETT,MICHAEL",16.0,,12.0,,,,"MISS JUMPER by LOVETT,MICHAEL",1,jumper,missed,warren wilson,"lovett,michael",,"['brown,trey', ""cade,o'darius"", 'kaiser,tarique', 'lovett,michael']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'johnson,micah']",766.0,warren wilson,11,0,0.0
95,95,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,,16.0,,12.0,"REBOUND DEF by HAYNES,CALEB",,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry,"haynes,caleb",,"['brown,trey', ""cade,o'darius"", 'kaiser,tarique', 'lovett,michael']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'johnson,micah']",,warren wilson,11,0,0.0
96,96,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,12:34,,16.0,,12.0,"MISS LAYUP by HAYNES,CALEB",,,"MISS LAYUP by HAYNES,CALEB",1,layup,missed,berry,"haynes,caleb",,"['brown,trey', ""cade,o'darius"", 'kaiser,tarique', 'lovett,michael']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'johnson,micah']",754.0,berry,12,0,0.0
97,97,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,"REBOUND DEF by KAISER,TARIQUE",16.0,,12.0,,,,"REBOUND DEF by KAISER,TARIQUE",1,defensive rebound,,warren wilson,"kaiser,tarique",,"['brown,trey', ""cade,o'darius"", 'kaiser,tarique', 'lovett,michael']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'johnson,micah']",,berry,12,0,0.0
98,98,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,12:13,,16.0,,12.0,"FOUL  by JONES,DREW",,,"FOUL  by JONES,DREW",1,foul,,berry,"jones,drew",,"['brown,trey', ""cade,o'darius"", 'kaiser,tarique', 'lovett,michael']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'johnson,micah']",733.0,warren wilson,13,0,0.0
99,99,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,12:13,"SUB IN by ROSA,ADRIEL",16.0,,12.0,,,,"SUB IN by ROSA,ADRIEL",1,subbing in,,warren wilson,"rosa,adriel",,"['brown,trey', ""cade,o'darius"", 'kaiser,tarique', 'lovett,michael', 'rosa,adriel']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'johnson,micah']",733.0,warren wilson,13,0,0.0
100,100,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,12:13,"SUB OUT by KAISER,TARIQUE",16.0,,12.0,,,,"SUB OUT by KAISER,TARIQUE",1,subbing out,,warren wilson,"kaiser,tarique",,"['brown,trey', ""cade,o'darius"", 'lovett,michael', 'rosa,adriel']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'johnson,micah']",733.0,warren wilson,13,0,0.0
101,101,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,11:47,"MISS JUMPER by DAVIS,BRENT",16.0,,12.0,,,,"MISS JUMPER by DAVIS,BRENT",1,jumper,missed,warren wilson,"davis,brent",,"['brown,trey', ""cade,o'darius"", 'lovett,michael', 'rosa,adriel']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'johnson,micah']",707.0,warren wilson,13,0,0.0
102,102,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,,16.0,,12.0,"REBOUND DEF by MBENOUN,ROB",,,"REBOUND DEF by MBENOUN,ROB",1,defensive rebound,,berry,"mbenoun,rob",,"['brown,trey', ""cade,o'darius"", 'lovett,michael', 'rosa,adriel']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'johnson,micah']",,warren wilson,13,0,0.0
103,103,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,11:43,,16.0,,14.0,"GOOD LAYUP by HONROTH,OWEN(fastbreak)(in the paint)",Berry 16-14 (-2),,"GOOD LAYUP by HONROTH,OWEN(fastbreak)(in the paint)",1,layup,good,berry,"honroth,owen(fastbreak)",2.0,"['brown,trey', ""cade,o'darius"", 'lovett,michael', 'rosa,adriel']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'johnson,micah']",703.0,berry,14,0,0.0
