,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
201,201,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,,26.0,,26.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['jones,drew', 'estes,dj', 'sowada,collin', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",,hendrix,32,0,0.0
202,202,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,20:00,"SUB IN by JOHNSON,MICAH",26.0,,26.0,,,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['jones,drew', 'estes,dj', 'sowada,collin', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",1200.0,hendrix,32,0,0.0
203,203,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,20:00,"SUB OUT by SOWADA,COLLIN",26.0,,26.0,,,,"SUB OUT by SOWADA,COLLIN",2,subbing out,,berry,"sowada,collin",,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl']",1200.0,hendrix,32,0,0.0
204,204,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,20:00,,26.0,,26.0,"SUB IN by II,ROD CUMMINGS",,,"SUB IN by II,ROD CUMMINGS",2,subbing in,,hendrix,"ii,rod cummings",,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack', 'fitch,carl', 'ii,rod cummings']",1200.0,hendrix,32,0,0.0
205,205,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,20:00,,26.0,,26.0,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl', 'ii,rod cummings']",1200.0,hendrix,32,0,0.0
206,206,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,19:49,,26.0,,28.0,"GOOD LAYUP by STANLEY,SETH(in the paint)",Hend 26-28 (-2),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl', 'ii,rod cummings']",1189.0,hendrix,32,0,0.0
207,207,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,,26.0,,28.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl', 'ii,rod cummings']",,hendrix,32,0,0.0
208,208,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,19:31,"MISS 3PTR by JOHNSON,MICAH",26.0,,28.0,,,,"MISS 3PTR by JOHNSON,MICAH",2,three pointer,missed,berry,"johnson,micah",,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl', 'ii,rod cummings']",1171.0,hendrix,32,0,0.0
209,209,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,,26.0,,28.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl', 'ii,rod cummings']",,hendrix,32,0,0.0
210,210,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,19:13,"FOUL  by ESTES,DJ",26.0,,28.0,,,,"FOUL  by ESTES,DJ",2,foul,,berry,"estes,dj",,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl', 'ii,rod cummings']",1153.0,hendrix,32,0,0.0
211,211,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,19:08,,26.0,,28.0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl', 'ii,rod cummings']",1148.0,hendrix,32,0,0.0
212,212,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,"REBOUND DEF by JOHNSON,MICAH",26.0,,28.0,,,,"REBOUND DEF by JOHNSON,MICAH",2,defensive rebound,,berry,"johnson,micah",,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl', 'ii,rod cummings']",,hendrix,32,0,0.0
213,213,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,18:52,,26.0,,28.0,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl', 'ii,rod cummings']",1132.0,berry,33,0,0.0
214,214,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,18:52,,26.0,,28.0,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'conrad,alex']",1132.0,berry,33,0,0.0
215,215,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,18:52,,26.0,,28.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",1132.0,berry,33,0,0.0
216,216,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,18:41,"GOOD 3PTR by HASLAM,ETHAN",29.0,,28.0,,Berry 29-28 (+1),,"GOOD 3PTR by HASLAM,ETHAN",2,three pointer,good,berry,"haslam,ethan",3.0,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",1121.0,berry,33,0,0.0
217,217,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,"ASSIST  by HAYNES,CALEB",29.0,,28.0,,,,"ASSIST  by HAYNES,CALEB",2,assist,,berry,"haynes,caleb",,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",,berry,33,0,0.0
218,218,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,18:20,,29.0,,28.0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",1100.0,berry,33,0,0.0
219,219,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,"REBOUND DEF by JOHNSON,MICAH",29.0,,28.0,,,,"REBOUND DEF by JOHNSON,MICAH",2,defensive rebound,,berry,"johnson,micah",,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",,berry,33,0,0.0
220,220,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,17:57,,29.0,,28.0,"FOUL  by CONRAD,ALEX",,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",1077.0,berry,33,0,0.0
221,221,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,17:52,"MISS LAYUP by HAYNES,CALEB",29.0,,28.0,,,,"MISS LAYUP by HAYNES,CALEB",2,layup,missed,berry,"haynes,caleb",,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",1072.0,berry,33,0,0.0
222,222,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,,29.0,,28.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",,berry,33,0,0.0
223,223,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,17:43,,29.0,,28.0,"TURNOVER  by II,ROD CUMMINGS",,,"TURNOVER  by II,ROD CUMMINGS",2,turnover,,hendrix,"ii,rod cummings",,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",1063.0,hendrix,34,0,0.0
224,224,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,17:29,"MISS 3PTR by JONES,DREW",29.0,,28.0,,,,"MISS 3PTR by JONES,DREW",2,three pointer,missed,berry,"jones,drew",,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",1049.0,berry,35,0,0.0
225,225,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,,29.0,,28.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",,berry,35,0,0.0
226,226,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,17:22,,29.0,,30.0,"GOOD JUMPER by STANLEY,SETH",Hend 29-30 (-1),,"GOOD JUMPER by STANLEY,SETH",2,jumper,good,hendrix,"stanley,seth",2.0,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",1042.0,hendrix,36,0,0.0
227,227,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,17:22,"MISS JUMPER by HAYNES,CALEB",29.0,,30.0,,,,"MISS JUMPER by HAYNES,CALEB",2,jumper,missed,berry,"haynes,caleb",,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",1042.0,hendrix,36,0,0.0
228,228,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,"REBOUND OFF by JOHNSON,MICAH",29.0,,30.0,,,,"REBOUND OFF by JOHNSON,MICAH",2,offensive rebound,,berry,"johnson,micah",,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",,hendrix,36,0,0.0
229,229,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,17:22,"MISS JUMPER by JOHNSON,MICAH",29.0,,30.0,,,,"MISS JUMPER by JOHNSON,MICAH",2,jumper,missed,berry,"johnson,micah",,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",1042.0,hendrix,36,0,0.0
230,230,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,"REBOUND OFF by HAYNES,CALEB",29.0,,30.0,,,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,berry,"haynes,caleb",,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",,hendrix,36,0,0.0
231,231,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,17:22,"GOOD LAYUP by HAYNES,CALEB(in the paint)",31.0,,30.0,,Berry 31-30 (+1),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2.0,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",1042.0,hendrix,36,0,0.0
232,232,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,17:22,,31.0,,30.0,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",1042.0,hendrix,36,0,0.0
233,233,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,17:22,"STEAL  by HAYNES,CALEB",31.0,,30.0,,,,"STEAL  by HAYNES,CALEB",2,steal,,berry,,,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",1042.0,hendrix,36,0,0.0
234,234,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,15:45,"MISS 3PTR by ESTES,DJ",31.0,,30.0,,,,"MISS 3PTR by ESTES,DJ",2,three pointer,missed,berry,"estes,dj",,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",945.0,berry,37,0,0.0
235,235,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,,31.0,,30.0,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",,berry,37,0,0.0
236,236,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,15:26,,31.0,,30.0,"MISS JUMPER by II,ROD CUMMINGS",,,"MISS JUMPER by II,ROD CUMMINGS",2,jumper,missed,hendrix,"ii,rod cummings",,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",926.0,hendrix,38,0,0.0
237,237,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,15:26,"BLOCK  by JOHNSON,MICAH",31.0,,30.0,,,,"BLOCK  by JOHNSON,MICAH",2,block,,berry,"johnson,micah",,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",926.0,hendrix,38,0,0.0
238,238,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,"REBOUND DEF by HAYNES,CALEB",31.0,,30.0,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",,hendrix,38,0,0.0
239,239,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,15:12,"GOOD 3PTR by ESTES,DJ",34.0,,30.0,,Berry 34-30 (+4),,"GOOD 3PTR by ESTES,DJ",2,three pointer,good,berry,"estes,dj",3.0,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",912.0,berry,39,0,0.0
240,240,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,"ASSIST  by HAYNES,CALEB",34.0,,30.0,,,,"ASSIST  by HAYNES,CALEB",2,assist,,berry,"haynes,caleb",,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",,berry,39,0,0.0
241,241,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,14:53,,34.0,,33.0,"GOOD 3PTR by STANLEY,SETH",Hend 34-33 (+1),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",893.0,berry,39,0,0.0
242,242,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,,34.0,,33.0,"ASSIST  by II,ROD CUMMINGS",,,"ASSIST  by II,ROD CUMMINGS",2,assist,,hendrix,"ii,rod cummings",,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",,berry,39,0,0.0
243,243,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,14:37,,34.0,,33.0,"FOUL  by COMAN,SEAN",,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",877.0,berry,39,0,0.0
244,244,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,14:37,TIMEOUT 20SEC by TEAM,34.0,,33.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry,,,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",877.0,berry,39,0,0.0
245,245,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,14:37,"SUB IN by BROOKS,AUSTIN",34.0,,33.0,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'brooks,austin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",877.0,berry,39,0,0.0
246,246,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,14:37,"SUB IN by MBENOUN,ROB",34.0,,33.0,,,,"SUB IN by MBENOUN,ROB",2,subbing in,,berry,"mbenoun,rob",,"['jones,drew', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'brooks,austin', 'mbenoun,rob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",877.0,berry,39,0,0.0
247,247,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,14:37,"SUB OUT by HAYNES,CALEB",34.0,,33.0,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin', 'mbenoun,rob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",877.0,berry,39,0,0.0
248,248,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,14:37,"SUB OUT by HASLAM,ETHAN",34.0,,33.0,,,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin', 'mbenoun,rob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",877.0,berry,39,0,0.0
249,249,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,14:37,,34.0,,33.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin', 'mbenoun,rob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",877.0,berry,39,0,0.0
250,250,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,14:37,,34.0,,33.0,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",2,subbing out,,hendrix,"ii,rod cummings",,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin', 'mbenoun,rob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'conrad,alex']",877.0,berry,39,0,0.0
