,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,13:50,"SUB IN by BROOKS,AUSTIN",13.0,,17.0,,,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']",830.0,hendrix,10,0,0.0
49,49,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,13:50,"SUB IN by COSTAS,RILEY",13.0,,17.0,,,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan', 'costas,riley']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']",830.0,hendrix,10,0,0.0
50,50,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,13:50,"SUB OUT by HAYNES,CALEB",13.0,,17.0,,,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan', 'costas,riley']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']",830.0,hendrix,10,0,0.0
51,51,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,13:50,"SUB OUT by JONES,DREW",13.0,,17.0,,,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['johnson,micah', 'estes,dj', 'haslam,ethan', 'costas,riley']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']",830.0,hendrix,10,0,0.0
52,52,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,13:36,,13.0,,17.0,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['johnson,micah', 'estes,dj', 'haslam,ethan', 'costas,riley']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']",816.0,hendrix,10,0,0.0
53,53,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,13:35,"STEAL  by JOHNSON,MICAH",13.0,,17.0,,,,"STEAL  by JOHNSON,MICAH",1,steal,,berry,,,"['johnson,micah', 'estes,dj', 'haslam,ethan', 'costas,riley']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']",815.0,hendrix,10,0,0.0
54,54,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,13:32,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",15.0,,17.0,,BCM 15-17 (-2),,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",1,layup,good,berry,"johnson,micah",2.0,"['johnson,micah', 'estes,dj', 'haslam,ethan', 'costas,riley']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']",812.0,berry,11,0,0.0
55,55,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,13:32,,15.0,,17.0,"FOUL  by CARTWRIGHT,BROOKS",,,"FOUL  by CARTWRIGHT,BROOKS",1,foul,,hendrix,"cartwright,brooks",,"['johnson,micah', 'estes,dj', 'haslam,ethan', 'costas,riley']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']",812.0,berry,11,0,0.0
56,56,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,13:32,"MISS FT by JOHNSON,MICAH",15.0,,17.0,,,,"MISS FT by JOHNSON,MICAH",1,free throw,missed,berry,"johnson,micah",,"['johnson,micah', 'estes,dj', 'haslam,ethan', 'costas,riley']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']",812.0,berry,11,0,0.0
57,57,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,--,,15.0,,17.0,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['johnson,micah', 'estes,dj', 'haslam,ethan', 'costas,riley']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']",,berry,11,0,0.0
58,58,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,13:32,"SUB IN by CLARK,ETHAN",15.0,,17.0,,,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry,"clark,ethan",,"['johnson,micah', 'estes,dj', 'haslam,ethan', 'costas,riley', 'clark,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']",812.0,hendrix,12,0,0.0
59,59,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,13:32,"SUB OUT by HASLAM,ETHAN",15.0,,17.0,,,,"SUB OUT by HASLAM,ETHAN",1,subbing out,,berry,"haslam,ethan",,"['johnson,micah', 'estes,dj', 'costas,riley', 'clark,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']",812.0,hendrix,12,0,0.0
60,60,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,13:32,,15.0,,17.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['johnson,micah', 'estes,dj', 'costas,riley', 'clark,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks', 'eaton,jack']",812.0,hendrix,12,0,0.0
61,61,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,13:32,,15.0,,17.0,"SUB OUT by CARTWRIGHT,BROOKS",,,"SUB OUT by CARTWRIGHT,BROOKS",1,subbing out,,hendrix,"cartwright,brooks",,"['johnson,micah', 'estes,dj', 'costas,riley', 'clark,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'eaton,jack']",812.0,hendrix,12,0,0.0
62,62,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,13:14,,15.0,,17.0,"MISS 3PTR by EATON,JACK",,,"MISS 3PTR by EATON,JACK",1,three pointer,missed,hendrix,"eaton,jack",,"['johnson,micah', 'estes,dj', 'costas,riley', 'clark,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'eaton,jack']",794.0,hendrix,12,0,0.0
63,63,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,--,"REBOUND DEF by JOHNSON,MICAH",15.0,,17.0,,,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['johnson,micah', 'estes,dj', 'costas,riley', 'clark,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'eaton,jack']",,hendrix,12,0,0.0
64,64,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,12:56,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",17.0,,17.0,,BCM 17-17 (0),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2.0,"['johnson,micah', 'estes,dj', 'costas,riley', 'clark,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'eaton,jack']",776.0,berry,13,0,0.0
65,65,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,12:24,,17.0,,19.0,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIXM 17-19 (-2),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2.0,"['johnson,micah', 'estes,dj', 'costas,riley', 'clark,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'eaton,jack']",744.0,berry,13,0,0.0
66,66,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,--,,17.0,,19.0,"ASSIST  by EATON,JACK",,,"ASSIST  by EATON,JACK",1,assist,,hendrix,"eaton,jack",,"['johnson,micah', 'estes,dj', 'costas,riley', 'clark,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'eaton,jack']",,berry,13,0,0.0
67,67,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,12:24,"FOUL  by COSTAS,RILEY",17.0,,19.0,,,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['johnson,micah', 'estes,dj', 'costas,riley', 'clark,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'eaton,jack']",744.0,berry,13,0,0.0
68,68,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,12:24,,17.0,,20.0,"GOOD FT by CONRAD,ALEX",HENDRIXM 17-20 (-3),,"GOOD FT by CONRAD,ALEX",1,free throw,good,hendrix,"conrad,alex",1.0,"['johnson,micah', 'estes,dj', 'costas,riley', 'clark,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'eaton,jack']",744.0,hendrix,14,0,0.0
69,69,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,12:24,"SUB IN by SOWADA,COLLIN",17.0,,20.0,,,,"SUB IN by SOWADA,COLLIN",1,subbing in,,berry,"sowada,collin",,"['johnson,micah', 'estes,dj', 'costas,riley', 'clark,ethan', 'sowada,collin']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'eaton,jack']",744.0,hendrix,14,0,0.0
70,70,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,12:24,"SUB OUT by JOHNSON,MICAH",17.0,,20.0,,,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['estes,dj', 'costas,riley', 'clark,ethan', 'sowada,collin']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'eaton,jack']",744.0,hendrix,14,0,0.0
71,71,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,12:24,,17.0,,20.0,"SUB IN by PHILLIP,ADAM",,,"SUB IN by PHILLIP,ADAM",1,subbing in,,hendrix,"phillip,adam",,"['estes,dj', 'costas,riley', 'clark,ethan', 'sowada,collin']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'eaton,jack', 'phillip,adam']",744.0,hendrix,14,0,0.0
72,72,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,12:24,,17.0,,20.0,"SUB IN by II,ROD CUMMINGS",,,"SUB IN by II,ROD CUMMINGS",1,subbing in,,hendrix,"ii,rod cummings",,"['estes,dj', 'costas,riley', 'clark,ethan', 'sowada,collin']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings']",744.0,hendrix,14,0,0.0
73,73,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,12:24,,17.0,,20.0,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['estes,dj', 'costas,riley', 'clark,ethan', 'sowada,collin']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings']",744.0,hendrix,14,0,0.0
74,74,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,12:24,,17.0,,20.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['estes,dj', 'costas,riley', 'clark,ethan', 'sowada,collin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings']",744.0,hendrix,14,0,0.0
75,75,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,12:15,,17.0,,20.0,"FOUL  by II,ROD CUMMINGS",,,"FOUL  by II,ROD CUMMINGS",1,foul,,hendrix,"ii,rod cummings",,"['estes,dj', 'costas,riley', 'clark,ethan', 'sowada,collin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings']",735.0,hendrix,14,0,0.0
76,76,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,12:15,"SUB IN by WEHUNT,DAWSON",17.0,,20.0,,,,"SUB IN by WEHUNT,DAWSON",1,subbing in,,berry,"wehunt,dawson",,"['estes,dj', 'costas,riley', 'clark,ethan', 'sowada,collin', 'wehunt,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings']",735.0,berry,15,0,0.0
77,77,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,12:15,"SUB OUT by ESTES,DJ",17.0,,20.0,,,,"SUB OUT by ESTES,DJ",1,subbing out,,berry,"estes,dj",,"['costas,riley', 'clark,ethan', 'sowada,collin', 'wehunt,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings']",735.0,berry,15,0,0.0
78,78,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,11:57,,17.0,,20.0,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",1,foul,,hendrix,"stanley,seth",,"['costas,riley', 'clark,ethan', 'sowada,collin', 'wehunt,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings']",717.0,berry,15,0,0.0
79,79,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,11:57,TIMEOUT TEAM by TEAM,17.0,,20.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,berry,,,"['costas,riley', 'clark,ethan', 'sowada,collin', 'wehunt,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings']",717.0,berry,15,0,0.0
80,80,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,11:47,"TURNOVER  by BROOKS,AUSTIN",17.0,,20.0,,,,"TURNOVER  by BROOKS,AUSTIN",1,turnover,,berry,"brooks,austin",,"['costas,riley', 'clark,ethan', 'sowada,collin', 'wehunt,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings']",707.0,berry,15,0,0.0
81,81,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,11:36,,17.0,,20.0,"TURNOVER  by PHILLIP,ADAM",,,"TURNOVER  by PHILLIP,ADAM",1,turnover,,hendrix,"phillip,adam",,"['costas,riley', 'clark,ethan', 'sowada,collin', 'wehunt,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings']",696.0,hendrix,16,0,0.0
82,82,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,11:35,"STEAL  by SOWADA,COLLIN",17.0,,20.0,,,,"STEAL  by SOWADA,COLLIN",1,steal,,berry,,,"['costas,riley', 'clark,ethan', 'sowada,collin', 'wehunt,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings']",695.0,hendrix,16,0,0.0
83,83,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,11:30,,17.0,,20.0,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['costas,riley', 'clark,ethan', 'sowada,collin', 'wehunt,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings']",690.0,berry,17,0,0.0
84,84,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,11:22,"MISS JUMPER by WEHUNT,DAWSON",17.0,,20.0,,,,"MISS JUMPER by WEHUNT,DAWSON",1,jumper,missed,berry,"wehunt,dawson",,"['costas,riley', 'clark,ethan', 'sowada,collin', 'wehunt,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings']",682.0,berry,17,0,0.0
85,85,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,--,,17.0,,20.0,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['costas,riley', 'clark,ethan', 'sowada,collin', 'wehunt,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings']",,berry,17,0,0.0
86,86,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,11:08,"FOUL  by COSTAS,RILEY",17.0,,20.0,,,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['costas,riley', 'clark,ethan', 'sowada,collin', 'wehunt,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings']",668.0,hendrix,18,0,0.0
87,87,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,11:03,,17.0,,22.0,"GOOD JUMPER by STANLEY,SETH(in the paint)",HENDRIXM 17-22 (-5),,"GOOD JUMPER by STANLEY,SETH(in the paint)",1,jumper,good,hendrix,"stanley,seth",2.0,"['costas,riley', 'clark,ethan', 'sowada,collin', 'wehunt,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings']",663.0,hendrix,18,0,0.0
88,88,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,10:52,"FOUL  by SOWADA,COLLIN",17.0,,22.0,,,,"FOUL  by SOWADA,COLLIN",1,foul,,berry,"sowada,collin",,"['costas,riley', 'clark,ethan', 'sowada,collin', 'wehunt,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings']",652.0,hendrix,18,0,0.0
89,89,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,10:52,"TURNOVER  by SOWADA,COLLIN",17.0,,22.0,,,,"TURNOVER  by SOWADA,COLLIN",1,turnover,,berry,"sowada,collin",,"['costas,riley', 'clark,ethan', 'sowada,collin', 'wehunt,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings']",652.0,hendrix,18,0,0.0
90,90,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,10:52,,17.0,,22.0,"SUB IN by MAXWELL,PEYTON",,,"SUB IN by MAXWELL,PEYTON",1,subbing in,,hendrix,"maxwell,peyton",,"['costas,riley', 'clark,ethan', 'sowada,collin', 'wehunt,dawson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings', 'maxwell,peyton']",652.0,hendrix,18,0,0.0
91,91,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,10:52,,17.0,,22.0,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['costas,riley', 'clark,ethan', 'sowada,collin', 'wehunt,dawson']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings', 'maxwell,peyton']",652.0,hendrix,18,0,0.0
92,92,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,10:48,,17.0,,22.0,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['costas,riley', 'clark,ethan', 'sowada,collin', 'wehunt,dawson']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings', 'maxwell,peyton']",648.0,hendrix,18,0,0.0
93,93,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,--,"REBOUND DEF by BROOKS,AUSTIN",17.0,,22.0,,,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['costas,riley', 'clark,ethan', 'sowada,collin', 'wehunt,dawson']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings', 'maxwell,peyton']",,hendrix,18,0,0.0
94,94,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,10:15,"GOOD DUNK by BROOKS,AUSTIN(in the paint)",19.0,,22.0,,BCM 19-22 (-3),,"GOOD DUNK by BROOKS,AUSTIN(in the paint)",1,dunk,good,berry,,2.0,"['costas,riley', 'clark,ethan', 'sowada,collin', 'wehunt,dawson']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings', 'maxwell,peyton']",615.0,berry,19,0,0.0
95,95,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,--,"ASSIST  by SOWADA,COLLIN",19.0,,22.0,,,,"ASSIST  by SOWADA,COLLIN",1,assist,,berry,"sowada,collin",,"['costas,riley', 'clark,ethan', 'sowada,collin', 'wehunt,dawson']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings', 'maxwell,peyton']",,berry,19,0,0.0
96,96,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,09:55,,19.0,,22.0,"MISS 3PTR by LINK,JACOB",,,"MISS 3PTR by LINK,JACOB",1,three pointer,missed,hendrix,"link,jacob",,"['costas,riley', 'clark,ethan', 'sowada,collin', 'wehunt,dawson']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings', 'maxwell,peyton']",595.0,hendrix,20,0,0.0
97,97,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,--,REBOUND DEF by TEAM,19.0,,22.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['costas,riley', 'clark,ethan', 'sowada,collin', 'wehunt,dawson']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'phillip,adam', 'ii,rod cummings', 'maxwell,peyton']",,berry,21,0,0.0
