,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
167,167,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,"REBOUND OFF by COSTAS,RILEY",16.0,,25.0,,,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry,"costas,riley",,"['wehunt,dawson', 'haslam,ethan', 'johnson,micah', 'clark,ethan', 'costas,riley']","['gore,jaylen', 'leckonby,will', 'burch,julius', 'dearman,tyler', 'ruszala,steven']",,berry,26,0,0.0
168,168,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,04:27,"MISS JUMPER by HASLAM,ETHAN(in the paint)",16.0,,25.0,,,,"MISS JUMPER by HASLAM,ETHAN(in the paint)",1,jumper,missed,berry,"haslam,ethan",,"['wehunt,dawson', 'haslam,ethan', 'johnson,micah', 'clark,ethan', 'costas,riley']","['gore,jaylen', 'leckonby,will', 'burch,julius', 'dearman,tyler', 'ruszala,steven']",267.0,berry,26,0,0.0
169,169,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,,16.0,,25.0,"REBOUND DEF by RUSZALA,STEVEN",,,"REBOUND DEF by RUSZALA,STEVEN",1,defensive rebound,,guilford,"ruszala,steven",,"['wehunt,dawson', 'haslam,ethan', 'johnson,micah', 'clark,ethan', 'costas,riley']","['gore,jaylen', 'leckonby,will', 'burch,julius', 'dearman,tyler', 'ruszala,steven']",,berry,26,0,0.0
170,170,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,04:06,,16.0,,27.0,"GOOD JUMPER by DEARMAN,TYLER(in the paint)",GC 16-27 (-11),,"GOOD JUMPER by DEARMAN,TYLER(in the paint)",1,jumper,good,guilford,"dearman,tyler",2.0,"['wehunt,dawson', 'haslam,ethan', 'johnson,micah', 'clark,ethan', 'costas,riley']","['gore,jaylen', 'leckonby,will', 'burch,julius', 'dearman,tyler', 'ruszala,steven']",246.0,guilford,27,0,0.0
171,171,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,03:42,"GOOD 3PTR by COSTAS,RILEY",19.0,,27.0,,Berry 19-27 (-8),,"GOOD 3PTR by COSTAS,RILEY",1,three pointer,good,berry,"costas,riley",3.0,"['wehunt,dawson', 'haslam,ethan', 'johnson,micah', 'clark,ethan', 'costas,riley']","['gore,jaylen', 'leckonby,will', 'burch,julius', 'dearman,tyler', 'ruszala,steven']",222.0,guilford,27,0,0.0
172,172,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,"ASSIST  by JOHNSON,MICAH",19.0,,27.0,,,,"ASSIST  by JOHNSON,MICAH",1,assist,,berry,"johnson,micah",,"['wehunt,dawson', 'haslam,ethan', 'johnson,micah', 'clark,ethan', 'costas,riley']","['gore,jaylen', 'leckonby,will', 'burch,julius', 'dearman,tyler', 'ruszala,steven']",,guilford,27,0,0.0
173,173,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,03:22,,19.0,,27.0,"MISS JUMPER by GORE,JAYLEN",,,"MISS JUMPER by GORE,JAYLEN",1,jumper,missed,guilford,"gore,jaylen",,"['wehunt,dawson', 'haslam,ethan', 'johnson,micah', 'clark,ethan', 'costas,riley']","['gore,jaylen', 'leckonby,will', 'burch,julius', 'dearman,tyler', 'ruszala,steven']",202.0,guilford,27,0,0.0
174,174,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,"REBOUND DEF by JOHNSON,MICAH",19.0,,27.0,,,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['wehunt,dawson', 'haslam,ethan', 'johnson,micah', 'clark,ethan', 'costas,riley']","['gore,jaylen', 'leckonby,will', 'burch,julius', 'dearman,tyler', 'ruszala,steven']",,guilford,27,0,0.0
175,175,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,03:06,"MISS 3PTR by COSTAS,RILEY",19.0,,27.0,,,,"MISS 3PTR by COSTAS,RILEY",1,three pointer,missed,berry,"costas,riley",,"['wehunt,dawson', 'haslam,ethan', 'johnson,micah', 'clark,ethan', 'costas,riley']","['gore,jaylen', 'leckonby,will', 'burch,julius', 'dearman,tyler', 'ruszala,steven']",186.0,berry,28,0,0.0
176,176,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,"REBOUND OFF by WEHUNT,DAWSON",19.0,,27.0,,,,"REBOUND OFF by WEHUNT,DAWSON",1,offensive rebound,,berry,"wehunt,dawson",,"['wehunt,dawson', 'haslam,ethan', 'johnson,micah', 'clark,ethan', 'costas,riley']","['gore,jaylen', 'leckonby,will', 'burch,julius', 'dearman,tyler', 'ruszala,steven']",,berry,28,0,0.0
177,177,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,03:02,"MISS 3PTR by WEHUNT,DAWSON",19.0,,27.0,,,,"MISS 3PTR by WEHUNT,DAWSON",1,three pointer,missed,berry,"wehunt,dawson",,"['wehunt,dawson', 'haslam,ethan', 'johnson,micah', 'clark,ethan', 'costas,riley']","['gore,jaylen', 'leckonby,will', 'burch,julius', 'dearman,tyler', 'ruszala,steven']",182.0,berry,28,0,0.0
178,178,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,"REBOUND OFF by COSTAS,RILEY",19.0,,27.0,,,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry,"costas,riley",,"['wehunt,dawson', 'haslam,ethan', 'johnson,micah', 'clark,ethan', 'costas,riley']","['gore,jaylen', 'leckonby,will', 'burch,julius', 'dearman,tyler', 'ruszala,steven']",,berry,28,0,0.0
179,179,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,03:02,,19.0,,27.0,"FOUL  by RUSZALA,STEVEN",,,"FOUL  by RUSZALA,STEVEN",1,foul,,guilford,"ruszala,steven",,"['wehunt,dawson', 'haslam,ethan', 'johnson,micah', 'clark,ethan', 'costas,riley']","['gore,jaylen', 'leckonby,will', 'burch,julius', 'dearman,tyler', 'ruszala,steven']",182.0,berry,28,0,0.0
180,180,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,03:02,,19.0,,27.0,"SUB OUT by GORE,JAYLEN",,,"SUB OUT by GORE,JAYLEN",1,subbing out,,guilford,"gore,jaylen",,"['wehunt,dawson', 'haslam,ethan', 'johnson,micah', 'clark,ethan', 'costas,riley']","['leckonby,will', 'burch,julius', 'dearman,tyler', 'ruszala,steven']",182.0,berry,28,0,0.0
181,181,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,03:02,,19.0,,27.0,"SUB OUT by BURCH,JULIUS",,,"SUB OUT by BURCH,JULIUS",1,subbing out,,guilford,"burch,julius",,"['wehunt,dawson', 'haslam,ethan', 'johnson,micah', 'clark,ethan', 'costas,riley']","['leckonby,will', 'dearman,tyler', 'ruszala,steven']",182.0,berry,28,0,0.0
182,182,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,03:02,,19.0,,27.0,"SUB OUT by RUSZALA,STEVEN",,,"SUB OUT by RUSZALA,STEVEN",1,subbing out,,guilford,"ruszala,steven",,"['wehunt,dawson', 'haslam,ethan', 'johnson,micah', 'clark,ethan', 'costas,riley']","['leckonby,will', 'dearman,tyler']",182.0,berry,28,0,0.0
183,183,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,03:02,,19.0,,27.0,"SUB IN by DAVIS,JORDEN",,,"SUB IN by DAVIS,JORDEN",1,subbing in,,guilford,"davis,jorden",,"['wehunt,dawson', 'haslam,ethan', 'johnson,micah', 'clark,ethan', 'costas,riley']","['leckonby,will', 'dearman,tyler', 'davis,jorden']",182.0,berry,28,0,0.0
184,184,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,03:02,,19.0,,27.0,"SUB IN by WARD,LIAM",,,"SUB IN by WARD,LIAM",1,subbing in,,guilford,"ward,liam",,"['wehunt,dawson', 'haslam,ethan', 'johnson,micah', 'clark,ethan', 'costas,riley']","['leckonby,will', 'dearman,tyler', 'davis,jorden', 'ward,liam']",182.0,berry,28,0,0.0
185,185,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,03:02,,19.0,,27.0,"SUB IN by GREGORY,KYLER",,,"SUB IN by GREGORY,KYLER",1,subbing in,,guilford,"gregory,kyler",,"['wehunt,dawson', 'haslam,ethan', 'johnson,micah', 'clark,ethan', 'costas,riley']","['leckonby,will', 'dearman,tyler', 'davis,jorden', 'ward,liam', 'gregory,kyler']",182.0,berry,28,0,0.0
186,186,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,03:02,"SUB OUT by JOHNSON,MICAH",19.0,,27.0,,,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['wehunt,dawson', 'haslam,ethan', 'clark,ethan', 'costas,riley']","['leckonby,will', 'dearman,tyler', 'davis,jorden', 'ward,liam', 'gregory,kyler']",182.0,berry,28,0,0.0
187,187,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,03:02,"SUB OUT by HASLAM,ETHAN",19.0,,27.0,,,,"SUB OUT by HASLAM,ETHAN",1,subbing out,,berry,"haslam,ethan",,"['wehunt,dawson', 'clark,ethan', 'costas,riley']","['leckonby,will', 'dearman,tyler', 'davis,jorden', 'ward,liam', 'gregory,kyler']",182.0,berry,28,0,0.0
188,188,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,03:02,"SUB IN by CUMMINGS,DREW",19.0,,27.0,,,,"SUB IN by CUMMINGS,DREW",1,subbing in,,berry,"cummings,drew",,"['wehunt,dawson', 'clark,ethan', 'costas,riley', 'cummings,drew']","['leckonby,will', 'dearman,tyler', 'davis,jorden', 'ward,liam', 'gregory,kyler']",182.0,berry,28,0,0.0
189,189,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,03:02,"SUB IN by ESTES,DJ",19.0,,27.0,,,,"SUB IN by ESTES,DJ",1,subbing in,,berry,"estes,dj",,"['wehunt,dawson', 'clark,ethan', 'costas,riley', 'cummings,drew', 'estes,dj']","['leckonby,will', 'dearman,tyler', 'davis,jorden', 'ward,liam', 'gregory,kyler']",182.0,berry,28,0,0.0
190,190,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,03:02,"GOOD FT by COSTAS,RILEY",20.0,,27.0,,Berry 20-27 (-7),,"GOOD FT by COSTAS,RILEY",1,free throw,good,berry,"costas,riley",1.0,"['wehunt,dawson', 'clark,ethan', 'costas,riley', 'cummings,drew', 'estes,dj']","['leckonby,will', 'dearman,tyler', 'davis,jorden', 'ward,liam', 'gregory,kyler']",182.0,berry,28,0,0.0
191,191,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,03:02,"GOOD FT by COSTAS,RILEY",21.0,,27.0,,Berry 21-27 (-6),,"GOOD FT by COSTAS,RILEY",1,free throw,good,berry,"costas,riley",1.0,"['wehunt,dawson', 'clark,ethan', 'costas,riley', 'cummings,drew', 'estes,dj']","['leckonby,will', 'dearman,tyler', 'davis,jorden', 'ward,liam', 'gregory,kyler']",182.0,berry,28,0,0.0
192,192,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,03:02,"SUB OUT by COSTAS,RILEY",21.0,,27.0,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['wehunt,dawson', 'clark,ethan', 'cummings,drew', 'estes,dj']","['leckonby,will', 'dearman,tyler', 'davis,jorden', 'ward,liam', 'gregory,kyler']",182.0,berry,28,0,0.0
193,193,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,03:02,"SUB IN by MBENOUN,ROB",21.0,,27.0,,,,"SUB IN by MBENOUN,ROB",1,subbing in,,berry,"mbenoun,rob",,"['wehunt,dawson', 'clark,ethan', 'cummings,drew', 'estes,dj', 'mbenoun,rob']","['leckonby,will', 'dearman,tyler', 'davis,jorden', 'ward,liam', 'gregory,kyler']",182.0,berry,28,0,0.0
194,194,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,02:32,,21.0,,29.0,"GOOD LAYUP by DAVIS,JORDEN(in the paint)",GC 21-29 (-8),,"GOOD LAYUP by DAVIS,JORDEN(in the paint)",1,layup,good,guilford,"davis,jorden",2.0,"['wehunt,dawson', 'clark,ethan', 'cummings,drew', 'estes,dj', 'mbenoun,rob']","['leckonby,will', 'dearman,tyler', 'davis,jorden', 'ward,liam', 'gregory,kyler']",152.0,berry,28,0,0.0
195,195,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,02:16,"MISS 3PTR by CLARK,ETHAN",21.0,,29.0,,,,"MISS 3PTR by CLARK,ETHAN",1,three pointer,missed,berry,"clark,ethan",,"['wehunt,dawson', 'clark,ethan', 'cummings,drew', 'estes,dj', 'mbenoun,rob']","['leckonby,will', 'dearman,tyler', 'davis,jorden', 'ward,liam', 'gregory,kyler']",136.0,berry,28,0,0.0
196,196,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,,21.0,,29.0,"REBOUND DEF by DEARMAN,TYLER",,,"REBOUND DEF by DEARMAN,TYLER",1,defensive rebound,,guilford,"dearman,tyler",,"['wehunt,dawson', 'clark,ethan', 'cummings,drew', 'estes,dj', 'mbenoun,rob']","['leckonby,will', 'dearman,tyler', 'davis,jorden', 'ward,liam', 'gregory,kyler']",,berry,28,0,0.0
197,197,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,02:04,,21.0,,29.0,"MISS 3PTR by LECKONBY,WILL",,,"MISS 3PTR by LECKONBY,WILL",1,three pointer,missed,guilford,"leckonby,will",,"['wehunt,dawson', 'clark,ethan', 'cummings,drew', 'estes,dj', 'mbenoun,rob']","['leckonby,will', 'dearman,tyler', 'davis,jorden', 'ward,liam', 'gregory,kyler']",124.0,guilford,29,0,0.0
198,198,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,"REBOUND DEF by MBENOUN,ROB",21.0,,29.0,,,,"REBOUND DEF by MBENOUN,ROB",1,defensive rebound,,berry,"mbenoun,rob",,"['wehunt,dawson', 'clark,ethan', 'cummings,drew', 'estes,dj', 'mbenoun,rob']","['leckonby,will', 'dearman,tyler', 'davis,jorden', 'ward,liam', 'gregory,kyler']",,guilford,29,0,0.0
199,199,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,01:55,"TURNOVER  by MBENOUN,ROB",21.0,,29.0,,,,"TURNOVER  by MBENOUN,ROB",1,turnover,,berry,"mbenoun,rob",,"['wehunt,dawson', 'clark,ethan', 'cummings,drew', 'estes,dj', 'mbenoun,rob']","['leckonby,will', 'dearman,tyler', 'davis,jorden', 'ward,liam', 'gregory,kyler']",115.0,berry,30,0,0.0
200,200,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,01:55,,21.0,,29.0,"STEAL  by DAVIS,JORDEN",,,"STEAL  by DAVIS,JORDEN",1,steal,,guilford,,,"['wehunt,dawson', 'clark,ethan', 'cummings,drew', 'estes,dj', 'mbenoun,rob']","['leckonby,will', 'dearman,tyler', 'davis,jorden', 'ward,liam', 'gregory,kyler']",115.0,berry,30,0,0.0
201,201,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,01:48,,21.0,,29.0,"MISS LAYUP by DAVIS,JORDEN(in the paint)",,,"MISS LAYUP by DAVIS,JORDEN(in the paint)",1,layup,missed,guilford,"davis,jorden",,"['wehunt,dawson', 'clark,ethan', 'cummings,drew', 'estes,dj', 'mbenoun,rob']","['leckonby,will', 'dearman,tyler', 'davis,jorden', 'ward,liam', 'gregory,kyler']",108.0,guilford,31,0,0.0
202,202,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,,21.0,,29.0,"REBOUND OFF by DEARMAN,TYLER",,,"REBOUND OFF by DEARMAN,TYLER",1,offensive rebound,,guilford,"dearman,tyler",,"['wehunt,dawson', 'clark,ethan', 'cummings,drew', 'estes,dj', 'mbenoun,rob']","['leckonby,will', 'dearman,tyler', 'davis,jorden', 'ward,liam', 'gregory,kyler']",,guilford,31,0,0.0
203,203,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,01:48,,21.0,,29.0,"MISS LAYUP by DEARMAN,TYLER(in the paint)",,,"MISS LAYUP by DEARMAN,TYLER(in the paint)",1,layup,missed,guilford,"dearman,tyler",,"['wehunt,dawson', 'clark,ethan', 'cummings,drew', 'estes,dj', 'mbenoun,rob']","['leckonby,will', 'dearman,tyler', 'davis,jorden', 'ward,liam', 'gregory,kyler']",108.0,guilford,31,0,0.0
204,204,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,,21.0,,29.0,"REBOUND OFF by LECKONBY,WILL",,,"REBOUND OFF by LECKONBY,WILL",1,offensive rebound,,guilford,"leckonby,will",,"['wehunt,dawson', 'clark,ethan', 'cummings,drew', 'estes,dj', 'mbenoun,rob']","['leckonby,will', 'dearman,tyler', 'davis,jorden', 'ward,liam', 'gregory,kyler']",,guilford,31,0,0.0
205,205,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,01:48,,21.0,,31.0,"GOOD LAYUP by LECKONBY,WILL(in the paint)",GC 21-31 (-10),,"GOOD LAYUP by LECKONBY,WILL(in the paint)",1,layup,good,guilford,"leckonby,will",2.0,"['wehunt,dawson', 'clark,ethan', 'cummings,drew', 'estes,dj', 'mbenoun,rob']","['leckonby,will', 'dearman,tyler', 'davis,jorden', 'ward,liam', 'gregory,kyler']",108.0,guilford,31,0,0.0
206,206,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,01:48,,21.0,,31.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,guilford,,,"['wehunt,dawson', 'clark,ethan', 'cummings,drew', 'estes,dj', 'mbenoun,rob']","['leckonby,will', 'dearman,tyler', 'davis,jorden', 'ward,liam', 'gregory,kyler']",108.0,guilford,31,0,0.0
207,207,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,01:48,,21.0,,31.0,"SUB OUT by LECKONBY,WILL",,,"SUB OUT by LECKONBY,WILL",1,subbing out,,guilford,"leckonby,will",,"['wehunt,dawson', 'clark,ethan', 'cummings,drew', 'estes,dj', 'mbenoun,rob']","['dearman,tyler', 'davis,jorden', 'ward,liam', 'gregory,kyler']",108.0,guilford,31,0,0.0
208,208,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,01:48,,21.0,,31.0,"SUB IN by LOGAN,JOAH",,,"SUB IN by LOGAN,JOAH",1,subbing in,,guilford,"logan,joah",,"['wehunt,dawson', 'clark,ethan', 'cummings,drew', 'estes,dj', 'mbenoun,rob']","['dearman,tyler', 'davis,jorden', 'ward,liam', 'gregory,kyler', 'logan,joah']",108.0,guilford,31,0,0.0
209,209,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,01:48,"SUB OUT by MBENOUN,ROB",21.0,,31.0,,,,"SUB OUT by MBENOUN,ROB",1,subbing out,,berry,"mbenoun,rob",,"['wehunt,dawson', 'clark,ethan', 'cummings,drew', 'estes,dj']","['dearman,tyler', 'davis,jorden', 'ward,liam', 'gregory,kyler', 'logan,joah']",108.0,guilford,31,0,0.0
210,210,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,01:48,"SUB IN by BIRDSONG,JAKE",21.0,,31.0,,,,"SUB IN by BIRDSONG,JAKE",1,subbing in,,berry,"birdsong,jake",,"['wehunt,dawson', 'clark,ethan', 'cummings,drew', 'estes,dj', 'birdsong,jake']","['dearman,tyler', 'davis,jorden', 'ward,liam', 'gregory,kyler', 'logan,joah']",108.0,guilford,31,0,0.0
211,211,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,01:40,"TURNOVER  by BIRDSONG,JAKE",21.0,,31.0,,,,"TURNOVER  by BIRDSONG,JAKE",1,turnover,,berry,"birdsong,jake",,"['wehunt,dawson', 'clark,ethan', 'cummings,drew', 'estes,dj', 'birdsong,jake']","['dearman,tyler', 'davis,jorden', 'ward,liam', 'gregory,kyler', 'logan,joah']",100.0,guilford,31,0,0.0
212,212,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,01:40,,21.0,,31.0,"STEAL  by GREGORY,KYLER",,,"STEAL  by GREGORY,KYLER",1,steal,,guilford,,,"['wehunt,dawson', 'clark,ethan', 'cummings,drew', 'estes,dj', 'birdsong,jake']","['dearman,tyler', 'davis,jorden', 'ward,liam', 'gregory,kyler', 'logan,joah']",100.0,guilford,31,0,0.0
213,213,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,01:36,"FOUL  by BIRDSONG,JAKE",21.0,,31.0,,,,"FOUL  by BIRDSONG,JAKE",1,foul,,berry,"birdsong,jake",,"['wehunt,dawson', 'clark,ethan', 'cummings,drew', 'estes,dj', 'birdsong,jake']","['dearman,tyler', 'davis,jorden', 'ward,liam', 'gregory,kyler', 'logan,joah']",96.0,guilford,31,0,0.0
214,214,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,01:26,,21.0,,31.0,"TURNOVER  by DEARMAN,TYLER",,,"TURNOVER  by DEARMAN,TYLER",1,turnover,,guilford,"dearman,tyler",,"['wehunt,dawson', 'clark,ethan', 'cummings,drew', 'estes,dj', 'birdsong,jake']","['dearman,tyler', 'davis,jorden', 'ward,liam', 'gregory,kyler', 'logan,joah']",86.0,guilford,31,0,0.0
215,215,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,01:26,"STEAL  by CLARK,ETHAN",21.0,,31.0,,,,"STEAL  by CLARK,ETHAN",1,steal,,berry,,,"['wehunt,dawson', 'clark,ethan', 'cummings,drew', 'estes,dj', 'birdsong,jake']","['dearman,tyler', 'davis,jorden', 'ward,liam', 'gregory,kyler', 'logan,joah']",86.0,guilford,31,0,0.0
