game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,08:07,"GOOD JUMPER by CARVELLI,CAMERON(in the paint)",44,53,,9,2,jumper,good,59,16,0.424,0.188,,,51,20,0.49,0.45,08,487
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,07:45,,44,53,"TURNOVER  by CALDWELL,CAM",9,2,,,59,16,0.424,0.188,,,51,20,0.49,0.45,07,465
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,07:44,"STEAL  by CARVELLI,CAMERON",44,53,,9,2,,,59,16,0.424,0.188,,,51,20,0.49,0.45,07,464
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,07:24,"GOOD 3PTR by MCLAURIN,RYAN",47,53,,6,2,3ptr,good,60,17,0.433,0.235,,,51,20,0.49,0.45,07,444
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,07:00,,47,56,"GOOD 3PTR by SMITH,LUKE",9,2,,,60,17,0.433,0.235,3ptr,good,52,21,0.5,0.476,07,420
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,06:35,"MISS JUMPER by CARVELLI,CAMERON",47,56,,9,2,jumper,miss,61,17,0.426,0.235,,,52,21,0.5,0.476,06,395
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,06:35,,47,56,"REBOUND DEF by LEE,MATT",9,2,,,61,17,0.426,0.235,,,52,21,0.5,0.476,06,395
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,06:15,,47,58,"GOOD JUMPER by LEE,MATT(in the paint)",11,2,,,61,17,0.426,0.235,jumper,good,53,21,0.509,0.476,06,375
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,06:15,,47,58,"ASSIST  by SMITH,LUKE",11,2,,,61,17,0.426,0.235,,,53,21,0.509,0.476,06,375
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,05:50,"MISS 3PTR by COLEMAN,DANIEL",47,58,,11,2,3ptr,miss,62,18,0.419,0.222,,,53,21,0.509,0.476,05,350
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,05:50,,47,58,"BLOCK  by SMITH,LUKE",11,2,,,62,18,0.419,0.222,,,53,21,0.509,0.476,05,350
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,05:50,,47,58,"REBOUND DEF by LEE,MATT",11,2,,,62,18,0.419,0.222,,,53,21,0.509,0.476,05,350
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,05:42,,47,58,"MISS JUMPER by WARLICK,JORDAN",11,2,,,62,18,0.419,0.222,jumper,miss,54,21,0.5,0.476,05,342
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,05:42,"REBOUND DEF by PELT,JUSTIN VAN",47,58,,11,2,,,62,18,0.419,0.222,,,54,21,0.5,0.476,05,342
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,05:22,"MISS LAYUP by MCLAURIN,RYAN",47,58,,11,2,layup,miss,63,18,0.413,0.222,,,54,21,0.5,0.476,05,322
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,05:22,"REBOUND OFF by PELT,JUSTIN VAN",47,58,,11,2,,,63,18,0.413,0.222,,,54,21,0.5,0.476,05,322
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,05:20,"MISS TIPIN by PELT,JUSTIN VAN",47,58,,11,2,,miss,64,18,0.406,0.222,,,54,21,0.5,0.476,05,320
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,05:20,"REBOUND OFF by PELT,JUSTIN VAN",47,58,,11,2,,,64,18,0.406,0.222,,,54,21,0.5,0.476,05,320
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,05:20,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)",49,58,,9,2,layup,good,65,18,0.415,0.222,,,54,21,0.5,0.476,05,320
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,05:20,TIMEOUT 30SEC by TEAM,49,58,,9,2,,,65,18,0.415,0.222,,,54,21,0.5,0.476,05,320
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,05:20,"SUB IN by TULLOS,ZACHARY",49,58,,9,2,,,65,18,0.415,0.222,,,54,21,0.5,0.476,05,320
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,05:20,"SUB IN by MILLER,JOSHUA",49,58,,9,2,,,65,18,0.415,0.222,,,54,21,0.5,0.476,05,320
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,05:20,"SUB IN by SULLIVAN,MICHAEL",49,58,,9,2,,,65,18,0.415,0.222,,,54,21,0.5,0.476,05,320
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,05:20,"SUB OUT by PELT,JUSTIN VAN",49,58,,9,2,,,65,18,0.415,0.222,,,54,21,0.5,0.476,05,320
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,05:20,"SUB OUT by COLEMAN,DANIEL",49,58,,9,2,,,65,18,0.415,0.222,,,54,21,0.5,0.476,05,320
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,05:20,"SUB OUT by MCLAURIN,RYAN",49,58,,9,2,,,65,18,0.415,0.222,,,54,21,0.5,0.476,05,320
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,05:20,,49,58,"SUB IN by BUESCHER,HUNTER",9,2,,,65,18,0.415,0.222,,,54,21,0.5,0.476,05,320
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,05:20,,49,58,"SUB IN by CRUMLY,JONNY",9,2,,,65,18,0.415,0.222,,,54,21,0.5,0.476,05,320
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,05:20,,49,58,"SUB OUT by STARR,RYAN",9,2,,,65,18,0.415,0.222,,,54,21,0.5,0.476,05,320
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,05:20,,49,58,"SUB OUT by LEE,MATT",9,2,,,65,18,0.415,0.222,,,54,21,0.5,0.476,05,320
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,04:54,,49,58,"MISS 3PTR by BUESCHER,HUNTER",9,2,,,65,18,0.415,0.222,3ptr,miss,55,22,0.491,0.455,04,294
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,04:54,"REBOUND DEF by TULLOS,ZACHARY",49,58,,9,2,,,65,18,0.415,0.222,,,55,22,0.491,0.455,04,294
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,04:27,"MISS LAYUP by TULLOS,ZACHARY",49,58,,9,2,layup,miss,66,18,0.409,0.222,,,55,22,0.491,0.455,04,267
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,04:27,"REBOUND OFF by CARVELLI,CAMERON",49,58,,9,2,,,66,18,0.409,0.222,,,55,22,0.491,0.455,04,267
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,03:57,,49,58,"FOUL  by WARLICK,JORDAN",9,2,,,66,18,0.409,0.222,foul,,55,22,0.491,0.455,03,237
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,03:57,TIMEOUT 20SEC by TEAM,49,58,,9,2,,,66,18,0.409,0.222,,,55,22,0.491,0.455,03,237
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,03:57,"MISS FT by TULLOS,ZACHARY",49,58,,9,2,ft,miss,67,18,0.403,0.222,,,55,22,0.491,0.455,03,237
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,03:57,REBOUND DEADB by TEAM,49,58,,9,2,,,67,18,0.403,0.222,,,55,22,0.491,0.455,03,237
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,03:57,"GOOD FT by TULLOS,ZACHARY",50,58,,8,2,ft,good,68,18,0.412,0.222,,,55,22,0.491,0.455,03,237
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,03:57,"SUB IN by TURNER,JAMES",50,58,,8,2,,,68,18,0.412,0.222,,,55,22,0.491,0.455,03,237
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,03:57,"SUB OUT by GILLIHAN,NEWLON",50,58,,8,2,,,68,18,0.412,0.222,,,55,22,0.491,0.455,03,237
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,03:32,,50,58,"MISS 3PTR by CRUMLY,JONNY",8,2,,,68,18,0.412,0.222,3ptr,miss,56,23,0.482,0.435,03,212
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,03:32,"REBOUND DEF by CARVELLI,CAMERON",50,58,,8,2,,,68,18,0.412,0.222,,,56,23,0.482,0.435,03,212
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,03:26,"GOOD LAYUP by TULLOS,ZACHARY(fastbreak)(in the paint)",52,58,,6,2,layup,good,69,18,0.42,0.222,,,56,23,0.482,0.435,03,206
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,03:26,"ASSIST  by CARVELLI,CAMERON",52,58,,6,2,,,69,18,0.42,0.222,,,56,23,0.482,0.435,03,206
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,03:02,,52,58,"MISS 3PTR by SMITH,LUKE",6,2,,,69,18,0.42,0.222,3ptr,miss,57,24,0.474,0.417,03,182
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,03:02,"REBOUND DEF by TURNER,JAMES",52,58,,6,2,,,69,18,0.42,0.222,,,57,24,0.474,0.417,03,182
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,02:50,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",54,58,,4,2,layup,good,70,18,0.429,0.222,,,57,24,0.474,0.417,02,170
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,02:50,"ASSIST  by CARVELLI,CAMERON",54,58,,4,2,,,70,18,0.429,0.222,,,57,24,0.474,0.417,02,170
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,02:21,,54,60,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",6,2,,,70,18,0.429,0.222,layup,good,58,24,0.483,0.417,02,141
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,02:04,"GOOD 3PTR by SULLIVAN,MICHAEL",57,60,,3,2,3ptr,good,71,19,0.437,0.263,,,58,24,0.483,0.417,02,124
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,02:04,"ASSIST  by CARVELLI,CAMERON",57,60,,3,2,,,71,19,0.437,0.263,,,58,24,0.483,0.417,02,124
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,02:01,TIMEOUT TEAM by TEAM,57,60,,3,2,,,71,19,0.437,0.263,,,58,24,0.483,0.417,02,121
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,02:01,,57,60,"SUB IN by LEE,MATT",3,2,,,71,19,0.437,0.263,,,58,24,0.483,0.417,02,121
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,02:01,,57,60,"SUB OUT by CRUMLY,JONNY",3,2,,,71,19,0.437,0.263,,,58,24,0.483,0.417,02,121
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,01:34,,57,60,"MISS JUMPER by BUESCHER,HUNTER",3,2,,,71,19,0.437,0.263,jumper,miss,59,24,0.475,0.417,01,94
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,01:34,"REBOUND DEF by TULLOS,ZACHARY",57,60,,3,2,,,71,19,0.437,0.263,,,59,24,0.475,0.417,01,94
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,01:09,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",59,60,,1,2,jumper,good,72,19,0.444,0.263,,,59,24,0.475,0.417,01,69
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,01:09,"ASSIST  by CARVELLI,CAMERON",59,60,,1,2,,,72,19,0.444,0.263,,,59,24,0.475,0.417,01,69
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:55,,59,60,TIMEOUT 30SEC by TEAM,1,2,,,72,19,0.444,0.263,,,59,24,0.475,0.417,00,55
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:39,,59,60,"MISS 3PTR by SMITH,LUKE",1,2,,,72,19,0.444,0.263,3ptr,miss,60,25,0.467,0.4,00,39
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:39,,59,60,"REBOUND OFF by LEE,MATT",1,2,,,72,19,0.444,0.263,,,60,25,0.467,0.4,00,39
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:34,"FOUL  by CARVELLI,CAMERON",59,60,,1,2,foul,,72,19,0.444,0.263,,,60,25,0.467,0.4,00,34
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:34,"SUB IN by PELT,JUSTIN VAN",59,60,,1,2,,,72,19,0.444,0.263,,,60,25,0.467,0.4,00,34
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:34,"SUB OUT by TULLOS,ZACHARY",59,60,,1,2,,,72,19,0.444,0.263,,,60,25,0.467,0.4,00,34
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:32,,59,60,"TURNOVER  by WARLICK,JORDAN",1,2,,,72,19,0.444,0.263,,,60,25,0.467,0.4,00,32
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:32,"SUB IN by TULLOS,ZACHARY",59,60,,1,2,,,72,19,0.444,0.263,,,60,25,0.467,0.4,00,32
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:32,"SUB OUT by PELT,JUSTIN VAN",59,60,,1,2,,,72,19,0.444,0.263,,,60,25,0.467,0.4,00,32
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:13,"TURNOVER  by SULLIVAN,MICHAEL",59,60,,1,2,,,72,19,0.444,0.263,,,60,25,0.467,0.4,00,13
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:13,,59,60,"STEAL  by WARLICK,JORDAN",1,2,,,72,19,0.444,0.263,,,60,25,0.467,0.4,00,13
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:09,"FOUL  by TULLOS,ZACHARY",59,60,,1,2,foul,,72,19,0.444,0.263,,,60,25,0.467,0.4,00,9
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:09,,59,60,TIMEOUT TEAM by TEAM,1,2,,,72,19,0.444,0.263,,,60,25,0.467,0.4,00,9
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:09,"SUB IN by MCLAURIN,RYAN",59,60,,1,2,,,72,19,0.444,0.263,,,60,25,0.467,0.4,00,9
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:09,"SUB IN by PELT,JUSTIN VAN",59,60,,1,2,,,72,19,0.444,0.263,,,60,25,0.467,0.4,00,9
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:09,"SUB OUT by CARVELLI,CAMERON",59,60,,1,2,,,72,19,0.444,0.263,,,60,25,0.467,0.4,00,9
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:09,"SUB OUT by TULLOS,ZACHARY",59,60,,1,2,,,72,19,0.444,0.263,,,60,25,0.467,0.4,00,9
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:08,"FOUL  by MCLAURIN,RYAN",59,60,,1,2,foul,,72,19,0.444,0.263,,,60,25,0.467,0.4,00,8
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:06,,59,60,TIMEOUT 30SEC by TEAM,1,2,,,72,19,0.444,0.263,,,60,25,0.467,0.4,00,6
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:03,"FOUL  by MCLAURIN,RYAN",59,60,,1,2,foul,,72,19,0.444,0.263,,,60,25,0.467,0.4,00,3
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:03,,59,61,"GOOD FT by BUESCHER,HUNTER",2,2,,,72,19,0.444,0.263,ft,good,61,25,0.475,0.4,00,3
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:03,,59,62,"GOOD FT by BUESCHER,HUNTER",3,2,,,72,19,0.444,0.263,ft,good,62,25,0.484,0.4,00,3
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:03,"SUB IN by GILLIHAN,NEWLON",59,62,,3,2,,,72,19,0.444,0.263,,,62,25,0.484,0.4,00,3
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:03,"SUB IN by CARVELLI,CAMERON",59,62,,3,2,,,72,19,0.444,0.263,,,62,25,0.484,0.4,00,3
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:03,"SUB IN by BECKER,SAXTON",59,62,,3,2,,,72,19,0.444,0.263,,,62,25,0.484,0.4,00,3
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:03,"SUB OUT by TURNER,JAMES",59,62,,3,2,,,72,19,0.444,0.263,,,62,25,0.484,0.4,00,3
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:03,"SUB OUT by MILLER,JOSHUA",59,62,,3,2,,,72,19,0.444,0.263,,,62,25,0.484,0.4,00,3
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:03,"SUB OUT by MCLAURIN,RYAN",59,62,,3,2,,,72,19,0.444,0.263,,,62,25,0.484,0.4,00,3
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:01,"TURNOVER  by PELT,JUSTIN VAN",59,62,,3,2,,,72,19,0.444,0.263,,,62,25,0.484,0.4,00,1
