game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,02:28,"GOOD 3PTR by WEATHERFORD,MITCH",52,52,,0,2,3ptr,good,134,35,0.455,0.229,,,0,0,,,02,148
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,02:28,"ASSIST  by DARST,DANIEL",52,52,,0,2,,,134,35,0.455,0.229,,,0,0,,,02,148
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,02:10,"SUB IN by LEE,MATT",52,52,,0,2,,,134,35,0.455,0.229,,,0,0,,,02,130
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,02:10,"SUB OUT by CRUMLY,JONNY",52,52,,0,2,,,134,35,0.455,0.229,,,0,0,,,02,130
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,02:01,"MISS JUMPER by SMITH,LUKE",52,52,,0,2,jumper,miss,135,35,0.452,0.229,,,0,0,,,02,121
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,02:01,"REBOUND DEF by WEATHERFORD,MITCH",52,52,,0,2,,,135,35,0.452,0.229,,,0,0,,,02,121
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:46,"MISS JUMPER by BERRY,BRYCE",52,52,,0,2,jumper,miss,136,35,0.449,0.229,,,0,0,,,01,106
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:46,"REBOUND OFF by DARST,DANIEL",52,52,,0,2,,,136,35,0.449,0.229,,,0,0,,,01,106
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:42,"GOOD LAYUP by DARST,DANIEL(in the paint)",52,54,,2,2,layup,good,137,35,0.453,0.229,,,0,0,,,01,102
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:37,TIMEOUT 30SEC by TEAM,52,54,,2,2,,,137,35,0.453,0.229,,,0,0,,,01,97
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:29,"FOUL  by MCNAMARA,BRENDEN",52,54,,2,2,foul,,137,35,0.453,0.229,,,0,0,,,01,89
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:29,"MISS FT by CALDWELL,CAM",52,54,,2,2,ft,miss,138,35,0.449,0.229,,,0,0,,,01,89
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:29,REBOUND DEADB by TEAM,52,54,,2,2,,,138,35,0.449,0.229,,,0,0,,,01,89
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:29,"GOOD FT by CALDWELL,CAM",53,54,,1,2,ft,good,139,35,0.453,0.229,,,0,0,,,01,89
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:03,"MISS 3PTR by WEATHERFORD,MITCH",53,54,,1,2,3ptr,miss,140,36,0.45,0.222,,,0,0,,,01,63
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:03,"REBOUND DEF by CALDWELL,CAM",53,54,,1,2,,,140,36,0.45,0.222,,,0,0,,,01,63
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:41,"GOOD JUMPER by SMITH,LUKE(in the paint)",55,54,,-1,2,jumper,good,141,36,0.454,0.222,,,0,0,,,00,41
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:41,"FOUL  by MCNAMARA,BRENDEN",55,54,,-1,2,foul,,141,36,0.454,0.222,,,0,0,,,00,41
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:41,"GOOD FT by SMITH,LUKE",56,54,,-2,2,ft,good,142,36,0.458,0.222,,,0,0,,,00,41
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:25,"FOUL  by LEE,MATT",56,54,,-2,2,foul,,142,36,0.458,0.222,,,0,0,,,00,25
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:25,"GOOD FT by BERRY,BRYCE",56,55,,-1,2,ft,good,143,36,0.462,0.222,,,0,0,,,00,25
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:25,TIMEOUT 30SEC by TEAM,56,55,,-1,2,,,143,36,0.462,0.222,,,0,0,,,00,25
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:25,"GOOD FT by BERRY,BRYCE",56,56,,0,2,ft,good,144,36,0.465,0.222,,,0,0,,,00,25
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:25,"SUB IN by BUESCHER,HUNTER",56,56,,0,2,,,144,36,0.465,0.222,,,0,0,,,00,25
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:25,"SUB IN by CRUMLY,JONNY",56,56,,0,2,,,144,36,0.465,0.222,,,0,0,,,00,25
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:25,"SUB OUT by BARRY,MICHAEL",56,56,,0,2,,,144,36,0.465,0.222,,,0,0,,,00,25
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:25,"SUB OUT by LEE,MATT",56,56,,0,2,,,144,36,0.465,0.222,,,0,0,,,00,25
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:25,"SUB IN by JAMES,MAC",56,56,,0,2,,,144,36,0.465,0.222,,,0,0,,,00,25
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:25,"SUB OUT by NESTLEHUTT,JAKE",56,56,,0,2,,,144,36,0.465,0.222,,,0,0,,,00,25
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:01,"FOUL  by CALDWELL,CAM",56,56,,0,2,foul,,144,36,0.465,0.222,,,0,0,,,00,1
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:01,"TURNOVER  by CALDWELL,CAM",56,56,,0,2,,,144,36,0.465,0.222,,,0,0,,,00,1
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:01,TIMEOUT TEAM by TEAM,56,56,,0,2,,,144,36,0.465,0.222,,,0,0,,,00,1
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:31,"TURNOVER  by BUESCHER,HUNTER",56,56,,0,3,,,144,36,0.465,0.222,,,0,0,,,04,271
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:31,"STEAL  by BERRY,BRYCE",56,56,,0,3,,,144,36,0.465,0.222,,,0,0,,,04,271
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:12,"GOOD 3PTR by DARST,DANIEL",56,59,,3,3,3ptr,good,145,37,0.469,0.243,,,0,0,,,04,252
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:12,"ASSIST  by BERRY,BRYCE",56,59,,3,3,,,145,37,0.469,0.243,,,0,0,,,04,252
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:55,"MISS 3PTR by SMITH,LUKE",56,59,,3,3,3ptr,miss,146,38,0.466,0.237,,,0,0,,,03,235
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:55,"REBOUND DEF by DARST,DANIEL",56,59,,3,3,,,146,38,0.466,0.237,,,0,0,,,03,235
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:35,"MISS LAYUP by JAMES,MAC",56,59,,3,3,layup,miss,147,38,0.463,0.237,,,0,0,,,03,215
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:35,"BLOCK  by BUESCHER,HUNTER",56,59,,3,3,,,147,38,0.463,0.237,,,0,0,,,03,215
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:35,REBOUND OFF by TEAM,56,59,,3,3,,,147,38,0.463,0.237,,,0,0,,,03,215
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:28,"MISS JUMPER by DARST,DANIEL",56,59,,3,3,jumper,miss,148,38,0.459,0.237,,,0,0,,,03,208
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:28,"BLOCK  by KNOX,JOEY",56,59,,3,3,,,148,38,0.459,0.237,,,0,0,,,03,208
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:28,"REBOUND DEF by SMITH,LUKE",56,59,,3,3,,,148,38,0.459,0.237,,,0,0,,,03,208
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:22,"FOUL  by JAMES,MAC",56,59,,3,3,foul,,148,38,0.459,0.237,,,0,0,,,03,202
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:22,"GOOD FT by SMITH,LUKE",57,59,,2,3,ft,good,149,38,0.463,0.237,,,0,0,,,03,202
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:22,"MISS FT by SMITH,LUKE",57,59,,2,3,ft,miss,150,38,0.46,0.237,,,0,0,,,03,202
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:22,"REBOUND DEF by DARST,DANIEL",57,59,,2,3,,,150,38,0.46,0.237,,,0,0,,,03,202
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:22,"SUB IN by GALVIN,OWEN",57,59,,2,3,,,150,38,0.46,0.237,,,0,0,,,03,202
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:22,"SUB OUT by MCNAMARA,BRENDEN",57,59,,2,3,,,150,38,0.46,0.237,,,0,0,,,03,202
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:07,"MISS JUMPER by GALVIN,OWEN",57,59,,2,3,jumper,miss,151,38,0.457,0.237,,,0,0,,,03,187
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:07,"REBOUND OFF by DARST,DANIEL",57,59,,2,3,,,151,38,0.457,0.237,,,0,0,,,03,187
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:02,"MISS JUMPER by DARST,DANIEL",57,59,,2,3,jumper,miss,152,38,0.454,0.237,,,0,0,,,03,182
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:02,"BLOCK  by CALDWELL,CAM",57,59,,2,3,,,152,38,0.454,0.237,,,0,0,,,03,182
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:02,"REBOUND DEF by SMITH,LUKE",57,59,,2,3,,,152,38,0.454,0.237,,,0,0,,,03,182
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,02:56,"GOOD JUMPER by SMITH,LUKE(fastbreak)(in the paint)",59,59,,0,3,jumper,good,153,38,0.458,0.237,,,0,0,,,02,176
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,02:37,"MISS JUMPER by BERRY,BRYCE",59,59,,0,3,jumper,miss,154,38,0.455,0.237,,,0,0,,,02,157
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,02:37,"REBOUND DEF by CALDWELL,CAM",59,59,,0,3,,,154,38,0.455,0.237,,,0,0,,,02,157
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,02:20,"MISS 3PTR by SMITH,LUKE",59,59,,0,3,3ptr,miss,155,39,0.452,0.231,,,0,0,,,02,140
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,02:20,"REBOUND OFF by BUESCHER,HUNTER",59,59,,0,3,,,155,39,0.452,0.231,,,0,0,,,02,140
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,02:00,"GOOD LAYUP by KNOX,JOEY(in the paint)",61,59,,-2,3,layup,good,156,39,0.455,0.231,,,0,0,,,02,120
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:52,TIMEOUT TEAM by TEAM,61,59,,-2,3,,,156,39,0.455,0.231,,,0,0,,,01,112
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:52,"SUB IN by MCNAMARA,BRENDEN",61,59,,-2,3,,,156,39,0.455,0.231,,,0,0,,,01,112
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:52,"SUB OUT by DARST,DANIEL",61,59,,-2,3,,,156,39,0.455,0.231,,,0,0,,,01,112
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:40,"MISS LAYUP by MCNAMARA,BRENDEN",61,59,,-2,3,layup,miss,157,39,0.452,0.231,,,0,0,,,01,100
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:40,"REBOUND OFF by GALVIN,OWEN",61,59,,-2,3,,,157,39,0.452,0.231,,,0,0,,,01,100
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:30,"TURNOVER  by JAMES,MAC",61,59,,-2,3,,,157,39,0.452,0.231,,,0,0,,,01,90
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:30,"STEAL  by SMITH,LUKE",61,59,,-2,3,,,157,39,0.452,0.231,,,0,0,,,01,90
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:13,"MISS 3PTR by CRUMLY,JONNY",61,59,,-2,3,3ptr,miss,158,40,0.449,0.225,,,0,0,,,01,73
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:13,"REBOUND DEF by JAMES,MAC",61,59,,-2,3,,,158,40,0.449,0.225,,,0,0,,,01,73
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:46,"MISS 3PTR by MCNAMARA,BRENDEN",61,59,,-2,3,3ptr,miss,159,41,0.447,0.22,,,0,0,,,00,46
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:46,REBOUND DEF by TEAM,61,59,,-2,3,,,159,41,0.447,0.22,,,0,0,,,00,46
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:36,TIMEOUT TEAM by TEAM,61,59,,-2,3,,,159,41,0.447,0.22,,,0,0,,,00,36
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:36,"SUB IN by WARLICK,JORDAN",61,59,,-2,3,,,159,41,0.447,0.22,,,0,0,,,00,36
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:36,"SUB OUT by CRUMLY,JONNY",61,59,,-2,3,,,159,41,0.447,0.22,,,0,0,,,00,36
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:36,"SUB IN by LOVE,KERRY",61,59,,-2,3,,,159,41,0.447,0.22,,,0,0,,,00,36
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:36,"SUB OUT by WEATHERFORD,MITCH",61,59,,-2,3,,,159,41,0.447,0.22,,,0,0,,,00,36
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:23,"FOUL  by SMITH,LUKE",61,59,,-2,3,foul,,159,41,0.447,0.22,,,0,0,,,00,23
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:23,"TURNOVER  by SMITH,LUKE",61,59,,-2,3,,,159,41,0.447,0.22,,,0,0,,,00,23
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:23,"SUB IN by CRUMLY,JONNY",61,59,,-2,3,,,159,41,0.447,0.22,,,0,0,,,00,23
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:23,"SUB OUT by WARLICK,JORDAN",61,59,,-2,3,,,159,41,0.447,0.22,,,0,0,,,00,23
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:23,"SUB IN by DARST,DANIEL",61,59,,-2,3,,,159,41,0.447,0.22,,,0,0,,,00,23
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:23,"SUB IN by WEATHERFORD,MITCH",61,59,,-2,3,,,159,41,0.447,0.22,,,0,0,,,00,23
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:23,"SUB OUT by GALVIN,OWEN",61,59,,-2,3,,,159,41,0.447,0.22,,,0,0,,,00,23
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:23,"SUB OUT by LOVE,KERRY",61,59,,-2,3,,,159,41,0.447,0.22,,,0,0,,,00,23
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:00,"MISS 3PTR by JAMES,MAC",61,59,,-2,3,3ptr,miss,160,42,0.444,0.214,,,0,0,,,00,0
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:00,"REBOUND OFF by DARST,DANIEL",61,59,,-2,3,,,160,42,0.444,0.214,,,0,0,,,00,0
