game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,12:19,,46,35,"MISS 3PTR by WARLICK,JORDAN",-11,2,,,50,19,0.5,0.263,3ptr,miss,46,17,0.435,0.176,12,739
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,12:19,"REBOUND DEF by HAYNES,CALEB",46,35,,-11,2,,,50,19,0.5,0.263,,,46,17,0.435,0.176,12,739
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,12:02,"GOOD 3PTR by JOHNSON,CORY",49,35,,-14,2,3ptr,good,51,20,0.51,0.3,,,46,17,0.435,0.176,12,722
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,11:37,,49,35,"MISS 3PTR by SMITH,LUKE",-14,2,,,51,20,0.51,0.3,3ptr,miss,47,18,0.426,0.167,11,697
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,11:37,"REBOUND DEF by ATKINSON,QUINN",49,35,,-14,2,,,51,20,0.51,0.3,,,47,18,0.426,0.167,11,697
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,11:19,"MISS LAYUP by HAYNES,CALEB",49,35,,-14,2,layup,miss,52,20,0.5,0.3,,,47,18,0.426,0.167,11,679
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,11:19,,49,35,"REBOUND DEF by CALDWELL,CAM",-14,2,,,52,20,0.5,0.3,,,47,18,0.426,0.167,11,679
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,11:13,,49,37,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",-12,2,,,52,20,0.5,0.3,layup,good,48,18,0.438,0.167,11,673
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,10:44,"TURNOVER  by MOORE,MYLES",49,37,,-12,2,,,52,20,0.5,0.3,,,48,18,0.438,0.167,10,644
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,10:43,,49,37,"STEAL  by CALDWELL,CAM",-12,2,,,52,20,0.5,0.3,,,48,18,0.438,0.167,10,643
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,10:39,,49,37,"TURNOVER  by CALDWELL,CAM",-12,2,,,52,20,0.5,0.3,,,48,18,0.438,0.167,10,639
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,10:39,TIMEOUT 20SEC by TEAM,49,37,,-12,2,,,52,20,0.5,0.3,,,48,18,0.438,0.167,10,639
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,10:39,"SUB IN by HIRSH,ELIJAH",49,37,,-12,2,,,52,20,0.5,0.3,,,48,18,0.438,0.167,10,639
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,10:39,"SUB OUT by ATKINSON,QUINN",49,37,,-12,2,,,52,20,0.5,0.3,,,48,18,0.438,0.167,10,639
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,10:39,,49,37,"SUB IN by STARR,RYAN",-12,2,,,52,20,0.5,0.3,,,48,18,0.438,0.167,10,639
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,10:39,,49,37,"SUB OUT by SMITH,LUKE",-12,2,,,52,20,0.5,0.3,,,48,18,0.438,0.167,10,639
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,10:16,"MISS 3PTR by HASLAM,ETHAN",49,37,,-12,2,3ptr,miss,53,21,0.491,0.286,,,48,18,0.438,0.167,10,616
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,10:16,,49,37,"REBOUND DEF by STARR,RYAN",-12,2,,,53,21,0.491,0.286,,,48,18,0.438,0.167,10,616
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,09:57,,49,37,"MISS LAYUP by BUESCHER,HUNTER",-12,2,,,53,21,0.491,0.286,layup,miss,49,18,0.429,0.167,09,597
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,09:57,"REBOUND DEF by MOORE,MYLES",49,37,,-12,2,,,53,21,0.491,0.286,,,49,18,0.429,0.167,09,597
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,09:42,"MISS JUMPER by HIRSH,ELIJAH",49,37,,-12,2,jumper,miss,54,21,0.481,0.286,,,49,18,0.429,0.167,09,582
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,09:42,"REBOUND OFF by HAYNES,CALEB",49,37,,-12,2,,,54,21,0.481,0.286,,,49,18,0.429,0.167,09,582
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,09:22,"MISS JUMPER by JOHNSON,CORY",49,37,,-12,2,jumper,miss,55,21,0.473,0.286,,,49,18,0.429,0.167,09,562
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,09:22,,49,37,"REBOUND DEF by WARLICK,JORDAN",-12,2,,,55,21,0.473,0.286,,,49,18,0.429,0.167,09,562
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,09:13,,49,37,"MISS LAYUP by WARLICK,JORDAN",-12,2,,,55,21,0.473,0.286,layup,miss,50,18,0.42,0.167,09,553
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,09:13,"REBOUND DEF by MOORE,MYLES",49,37,,-12,2,,,55,21,0.473,0.286,,,50,18,0.42,0.167,09,553
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,08:52,"MISS 3PTR by HASLAM,ETHAN",49,37,,-12,2,3ptr,miss,56,22,0.464,0.273,,,50,18,0.42,0.167,08,532
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,08:52,"REBOUND OFF by HIRSH,ELIJAH",49,37,,-12,2,,,56,22,0.464,0.273,,,50,18,0.42,0.167,08,532
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,08:48,"MISS JUMPER by HIRSH,ELIJAH",49,37,,-12,2,jumper,miss,57,22,0.456,0.273,,,50,18,0.42,0.167,08,528
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,08:48,"REBOUND OFF by HIRSH,ELIJAH",49,37,,-12,2,,,57,22,0.456,0.273,,,50,18,0.42,0.167,08,528
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,08:44,"GOOD JUMPER by HIRSH,ELIJAH(in the paint)",51,37,,-14,2,jumper,good,58,22,0.466,0.273,,,50,18,0.42,0.167,08,524
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,08:22,,51,39,"GOOD LAYUP by CALDWELL,CAM(in the paint)",-12,2,,,58,22,0.466,0.273,layup,good,51,18,0.431,0.167,08,502
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,07:48,"MISS JUMPER by JOHNSON,CORY",51,39,,-12,2,jumper,miss,59,22,0.458,0.273,,,51,18,0.431,0.167,07,468
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,07:48,,51,39,"REBOUND DEF by BUESCHER,HUNTER",-12,2,,,59,22,0.458,0.273,,,51,18,0.431,0.167,07,468
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,07:40,,51,39,TIMEOUT 20SEC by TEAM,-12,2,,,59,22,0.458,0.273,,,51,18,0.431,0.167,07,460
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,07:40,,51,39,"SUB IN by HOLLOWAY,JACK",-12,2,,,59,22,0.458,0.273,,,51,18,0.431,0.167,07,460
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,07:40,,51,39,"SUB IN by KNOX,JOEY",-12,2,,,59,22,0.458,0.273,,,51,18,0.431,0.167,07,460
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,07:40,,51,39,"SUB IN by SMITH,LUKE",-12,2,,,59,22,0.458,0.273,,,51,18,0.431,0.167,07,460
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,07:40,,51,39,"SUB OUT by WARLICK,JORDAN",-12,2,,,59,22,0.458,0.273,,,51,18,0.431,0.167,07,460
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,07:40,,51,39,"SUB OUT by STARR,RYAN",-12,2,,,59,22,0.458,0.273,,,51,18,0.431,0.167,07,460
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,07:40,,51,39,"SUB OUT by LEE,MATT",-12,2,,,59,22,0.458,0.273,,,51,18,0.431,0.167,07,460
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,07:38,,51,42,"GOOD 3PTR by SMITH,LUKE",-9,2,,,59,22,0.458,0.273,3ptr,good,52,19,0.442,0.211,07,458
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,07:38,,51,42,"ASSIST  by BUESCHER,HUNTER",-9,2,,,59,22,0.458,0.273,,,52,19,0.442,0.211,07,458
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,07:14,"TURNOVER  by ATKINSON,QUINN",51,42,,-9,2,,,59,22,0.458,0.273,,,52,19,0.442,0.211,07,434
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,07:01,,51,42,"TURNOVER  by BUESCHER,HUNTER",-9,2,,,59,22,0.458,0.273,,,52,19,0.442,0.211,07,421
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,06:44,TIMEOUT 30SEC by TEAM,51,42,,-9,2,,,59,22,0.458,0.273,,,52,19,0.442,0.211,06,404
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,06:44,"SUB IN by ATKINSON,QUINN",51,42,,-9,2,,,59,22,0.458,0.273,,,52,19,0.442,0.211,06,404
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,06:44,"SUB IN by CLARK,ETHAN",51,42,,-9,2,,,59,22,0.458,0.273,,,52,19,0.442,0.211,06,404
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,06:44,"SUB IN by CUMMINGS,DREW",51,42,,-9,2,,,59,22,0.458,0.273,,,52,19,0.442,0.211,06,404
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,06:44,"SUB IN by WEHUNT,DAWSON",51,42,,-9,2,,,59,22,0.458,0.273,,,52,19,0.442,0.211,06,404
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,06:44,"SUB OUT by HAYNES,CALEB",51,42,,-9,2,,,59,22,0.458,0.273,,,52,19,0.442,0.211,06,404
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,06:44,"SUB OUT by MOORE,MYLES",51,42,,-9,2,,,59,22,0.458,0.273,,,52,19,0.442,0.211,06,404
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,06:44,"SUB OUT by HASLAM,ETHAN",51,42,,-9,2,,,59,22,0.458,0.273,,,52,19,0.442,0.211,06,404
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,06:44,"SUB OUT by JOHNSON,CORY",51,42,,-9,2,,,59,22,0.458,0.273,,,52,19,0.442,0.211,06,404
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,06:34,"MISS 3PTR by ATKINSON,QUINN",51,42,,-9,2,3ptr,miss,60,23,0.45,0.261,,,52,19,0.442,0.211,06,394
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,06:34,,51,42,"REBOUND DEF by KNOX,JOEY",-9,2,,,60,23,0.45,0.261,,,52,19,0.442,0.211,06,394
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,06:12,,51,42,"MISS 3PTR by KNOX,JOEY",-9,2,,,60,23,0.45,0.261,3ptr,miss,53,20,0.434,0.2,06,372
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,06:12,,51,42,"REBOUND OFF by CALDWELL,CAM",-9,2,,,60,23,0.45,0.261,,,53,20,0.434,0.2,06,372
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,06:09,"FOUL  by ATKINSON,QUINN",51,42,,-9,2,foul,,60,23,0.45,0.261,,,53,20,0.434,0.2,06,369
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,06:09,"SUB IN by HAYNES,CALEB",51,42,,-9,2,,,60,23,0.45,0.261,,,53,20,0.434,0.2,06,369
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,06:09,"SUB IN by MOORE,MYLES",51,42,,-9,2,,,60,23,0.45,0.261,,,53,20,0.434,0.2,06,369
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,06:09,"SUB OUT by ATKINSON,QUINN",51,42,,-9,2,,,60,23,0.45,0.261,,,53,20,0.434,0.2,06,369
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,06:09,"SUB OUT by CUMMINGS,DREW",51,42,,-9,2,,,60,23,0.45,0.261,,,53,20,0.434,0.2,06,369
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,06:06,"FOUL  by MOORE,MYLES",51,42,,-9,2,foul,,60,23,0.45,0.261,,,53,20,0.434,0.2,06,366
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,05:57,,51,42,"MISS JUMPER by SMITH,LUKE",-9,2,,,60,23,0.45,0.261,jumper,miss,54,20,0.426,0.2,05,357
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,05:57,,51,42,"REBOUND OFF by KNOX,JOEY",-9,2,,,60,23,0.45,0.261,,,54,20,0.426,0.2,05,357
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,05:40,,51,44,"GOOD LAYUP by CALDWELL,CAM(in the paint)",-7,2,,,60,23,0.45,0.261,layup,good,55,20,0.436,0.2,05,340
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,05:17,"GOOD 3PTR by CLARK,ETHAN",54,44,,-10,2,3ptr,good,61,24,0.459,0.292,,,55,20,0.436,0.2,05,317
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,05:17,"ASSIST  by MOORE,MYLES",54,44,,-10,2,,,61,24,0.459,0.292,,,55,20,0.436,0.2,05,317
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,04:58,,54,44,"MISS 3PTR by KNOX,JOEY",-10,2,,,61,24,0.459,0.292,3ptr,miss,56,21,0.429,0.19,04,298
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,04:58,"REBOUND DEF by MOORE,MYLES",54,44,,-10,2,,,61,24,0.459,0.292,,,56,21,0.429,0.19,04,298
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,04:38,"MISS 3PTR by HIRSH,ELIJAH",54,44,,-10,2,3ptr,miss,62,25,0.452,0.28,,,56,21,0.429,0.19,04,278
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,04:38,,54,44,"REBOUND DEF by CALDWELL,CAM",-10,2,,,62,25,0.452,0.28,,,56,21,0.429,0.19,04,278
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,04:26,,54,44,"MISS 3PTR by KNOX,JOEY",-10,2,,,62,25,0.452,0.28,3ptr,miss,57,22,0.421,0.182,04,266
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,04:26,"REBOUND DEF by CLARK,ETHAN",54,44,,-10,2,,,62,25,0.452,0.28,,,57,22,0.421,0.182,04,266
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,03:58,"MISS 3PTR by WEHUNT,DAWSON",54,44,,-10,2,3ptr,miss,63,26,0.444,0.269,,,57,22,0.421,0.182,03,238
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,03:58,,54,44,"REBOUND DEF by CALDWELL,CAM",-10,2,,,63,26,0.444,0.269,,,57,22,0.421,0.182,03,238
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,03:50,"FOUL  by WEHUNT,DAWSON",54,44,,-10,2,foul,,63,26,0.444,0.269,,,57,22,0.421,0.182,03,230
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,03:50,,54,44,TIMEOUT 20SEC by TEAM,-10,2,,,63,26,0.444,0.269,,,57,22,0.421,0.182,03,230
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,03:50,,54,45,"GOOD FT by BUESCHER,HUNTER",-9,2,,,63,26,0.444,0.269,ft,good,58,22,0.431,0.182,03,230
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,03:50,,54,46,"GOOD FT by BUESCHER,HUNTER",-8,2,,,63,26,0.444,0.269,ft,good,59,22,0.441,0.182,03,230
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,03:50,"SUB IN by JOHNSON,CORY",54,46,,-8,2,,,63,26,0.444,0.269,,,59,22,0.441,0.182,03,230
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,03:50,"SUB OUT by WEHUNT,DAWSON",54,46,,-8,2,,,63,26,0.444,0.269,,,59,22,0.441,0.182,03,230
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,03:50,,54,46,"SUB IN by BARRY,MICHAEL",-8,2,,,63,26,0.444,0.269,,,59,22,0.441,0.182,03,230
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,03:50,,54,46,"SUB IN by LEE,MATT",-8,2,,,63,26,0.444,0.269,,,59,22,0.441,0.182,03,230
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,03:50,,54,46,"SUB OUT by HOLLOWAY,JACK",-8,2,,,63,26,0.444,0.269,,,59,22,0.441,0.182,03,230
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,03:50,,54,46,"SUB OUT by KNOX,JOEY",-8,2,,,63,26,0.444,0.269,,,59,22,0.441,0.182,03,230
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,03:35,"MISS 3PTR by JOHNSON,CORY",54,46,,-8,2,3ptr,miss,64,27,0.438,0.259,,,59,22,0.441,0.182,03,215
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,03:35,,54,46,"REBOUND DEF by LEE,MATT",-8,2,,,64,27,0.438,0.259,,,59,22,0.441,0.182,03,215
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,03:12,,54,46,"MISS JUMPER by CALDWELL,CAM",-8,2,,,64,27,0.438,0.259,jumper,miss,60,22,0.433,0.182,03,192
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,03:12,"BLOCK  by HAYNES,CALEB",54,46,,-8,2,,,64,27,0.438,0.259,,,60,22,0.433,0.182,03,192
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,03:12,REBOUND DEF by TEAM,54,46,,-8,2,,,64,27,0.438,0.259,,,60,22,0.433,0.182,03,192
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,02:46,,54,46,"FOUL  by LEE,MATT",-8,2,,,64,27,0.438,0.259,foul,,60,22,0.433,0.182,02,166
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,02:46,"GOOD FT by HIRSH,ELIJAH",55,46,,-9,2,ft,good,65,27,0.446,0.259,,,60,22,0.433,0.182,02,166
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,02:46,"GOOD FT by HIRSH,ELIJAH",56,46,,-10,2,ft,good,66,27,0.455,0.259,,,60,22,0.433,0.182,02,166
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,02:31,,56,46,"TURNOVER  by BUESCHER,HUNTER",-10,2,,,66,27,0.455,0.259,,,60,22,0.433,0.182,02,151
