game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,13:00,"FOUL  by WARLICK,JORDAN",49,42,,-7,2,foul,,55,24,0.473,0.292,,,48,12,0.438,0.333,13,780
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,13:00,"SUB IN by BUESCHER,HUNTER",49,42,,-7,2,,,55,24,0.473,0.292,,,48,12,0.438,0.333,13,780
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,13:00,"SUB IN by HEITZENRATER,ANDREW",49,42,,-7,2,,,55,24,0.473,0.292,,,48,12,0.438,0.333,13,780
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,13:00,"SUB OUT by SMITH,LUKE",49,42,,-7,2,,,55,24,0.473,0.292,,,48,12,0.438,0.333,13,780
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,13:00,"SUB OUT by WARLICK,JORDAN",49,42,,-7,2,,,55,24,0.473,0.292,,,48,12,0.438,0.333,13,780
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,12:44,,49,42,"MISS 3PTR by STIMPSON,ANDREW",-7,2,,,55,24,0.473,0.292,3ptr,miss,49,13,0.429,0.308,12,764
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,12:44,"REBOUND DEF by LEE,MATT",49,42,,-7,2,,,55,24,0.473,0.292,,,49,13,0.429,0.308,12,764
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,12:24,"GOOD 3PTR by BUESCHER,HUNTER",52,42,,-10,2,3ptr,good,56,25,0.482,0.32,,,49,13,0.429,0.308,12,744
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,12:24,"ASSIST  by CALDWELL,CAM",52,42,,-10,2,,,56,25,0.482,0.32,,,49,13,0.429,0.308,12,744
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,12:11,,52,44,"GOOD LAYUP by LANIER,MARQUISE(in the paint)",-8,2,,,56,25,0.482,0.32,layup,good,50,13,0.44,0.308,12,731
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,12:09,,52,44,TIMEOUT 30SEC by TEAM,-8,2,,,56,25,0.482,0.32,,,50,13,0.44,0.308,12,729
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,12:09,TIMEOUT 20SEC by TEAM,52,44,,-8,2,,,56,25,0.482,0.32,,,50,13,0.44,0.308,12,729
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,12:09,,52,44,"SUB IN by HUSKEY,COLE",-8,2,,,56,25,0.482,0.32,,,50,13,0.44,0.308,12,729
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,12:09,,52,44,"SUB OUT by LANIER,MARQUISE",-8,2,,,56,25,0.482,0.32,,,50,13,0.44,0.308,12,729
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,11:45,"TURNOVER  by LEE,MATT",52,44,,-8,2,,,56,25,0.482,0.32,,,50,13,0.44,0.308,11,705
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,11:44,,52,44,"STEAL  by JOSEPH,MICHAEL",-8,2,,,56,25,0.482,0.32,,,50,13,0.44,0.308,11,704
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,11:37,,52,44,"TURNOVER  by MILLS,TAYLOR",-8,2,,,56,25,0.482,0.32,,,50,13,0.44,0.308,11,697
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,11:36,"STEAL  by CALDWELL,CAM",52,44,,-8,2,,,56,25,0.482,0.32,,,50,13,0.44,0.308,11,696
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,11:19,"MISS LAYUP by HEITZENRATER,ANDREW",52,44,,-8,2,layup,miss,57,25,0.474,0.32,,,50,13,0.44,0.308,11,679
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,11:19,"REBOUND DEF by HEITZENRATER,ANDREW",52,44,,-8,2,,,57,25,0.474,0.32,,,50,13,0.44,0.308,11,679
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,11:16,,52,44,"FOUL  by HUSKEY,COLE",-8,2,,,57,25,0.474,0.32,foul,,50,13,0.44,0.308,11,676
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,11:16,"SUB IN by SMITH,LUKE",52,44,,-8,2,,,57,25,0.474,0.32,,,50,13,0.44,0.308,11,676
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,11:16,"SUB OUT by HEITZENRATER,ANDREW",52,44,,-8,2,,,57,25,0.474,0.32,,,50,13,0.44,0.308,11,676
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,11:09,"GOOD LAYUP by SMITH,LUKE(in the paint)",54,44,,-10,2,layup,good,58,25,0.483,0.32,,,50,13,0.44,0.308,11,669
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,11:02,,54,46,"GOOD LAYUP by JOSEPH,MICHAEL(fastbreak)(in the paint)",-8,2,,,58,25,0.483,0.32,layup,good,51,13,0.451,0.308,11,662
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,11:02,,54,46,"ASSIST  by BERRY,PARKER",-8,2,,,58,25,0.483,0.32,,,51,13,0.451,0.308,11,662
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,10:42,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",56,46,,-10,2,layup,good,59,25,0.492,0.32,,,51,13,0.451,0.308,10,642
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,10:29,"FOUL  by BUESCHER,HUNTER",56,46,,-10,2,foul,,59,25,0.492,0.32,,,51,13,0.451,0.308,10,629
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,10:29,,56,46,"MISS FT by JOSEPH,MICHAEL",-10,2,,,59,25,0.492,0.32,ft,miss,52,13,0.442,0.308,10,629
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,10:29,"REBOUND DEF by CALDWELL,CAM",56,46,,-10,2,,,59,25,0.492,0.32,,,52,13,0.442,0.308,10,629
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,10:29,,56,46,"SUB IN by LANIER,MARQUISE",-10,2,,,59,25,0.492,0.32,,,52,13,0.442,0.308,10,629
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,10:29,,56,46,"SUB IN by RILEY,MILES",-10,2,,,59,25,0.492,0.32,,,52,13,0.442,0.308,10,629
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,10:29,,56,46,"SUB OUT by MILLS,TAYLOR",-10,2,,,59,25,0.492,0.32,,,52,13,0.442,0.308,10,629
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,10:29,,56,46,"SUB OUT by BERRY,PARKER",-10,2,,,59,25,0.492,0.32,,,52,13,0.442,0.308,10,629
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,10:07,"MISS JUMPER by LEE,MATT",56,46,,-10,2,jumper,miss,60,25,0.483,0.32,,,52,13,0.442,0.308,10,607
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,10:07,,56,46,"REBOUND DEF by LANIER,MARQUISE",-10,2,,,60,25,0.483,0.32,,,52,13,0.442,0.308,10,607
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,10:00,,56,48,"GOOD LAYUP by LANIER,MARQUISE(in the paint)",-8,2,,,60,25,0.483,0.32,layup,good,53,13,0.453,0.308,10,600
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,09:40,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",58,48,,-10,2,layup,good,61,25,0.492,0.32,,,53,13,0.453,0.308,09,580
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,09:40,"ASSIST  by LEE,MATT",58,48,,-10,2,,,61,25,0.492,0.32,,,53,13,0.453,0.308,09,580
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,09:40,,58,48,"FOUL  by STIMPSON,ANDREW",-10,2,,,61,25,0.492,0.32,foul,,53,13,0.453,0.308,09,580
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,09:40,"GOOD FT by BUESCHER,HUNTER",59,48,,-11,2,ft,good,62,25,0.5,0.32,,,53,13,0.453,0.308,09,580
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,09:33,"FOUL  by CALDWELL,CAM",59,48,,-11,2,foul,,62,25,0.5,0.32,,,53,13,0.453,0.308,09,573
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,09:33,,59,48,"MISS FT by LANIER,MARQUISE",-11,2,,,62,25,0.5,0.32,ft,miss,54,13,0.444,0.308,09,573
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,09:33,,59,48,REBOUND DEADB by TEAM,-11,2,,,62,25,0.5,0.32,,,54,13,0.444,0.308,09,573
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,09:33,,59,49,"GOOD FT by LANIER,MARQUISE",-10,2,,,62,25,0.5,0.32,ft,good,55,13,0.455,0.308,09,573
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,09:33,"SUB IN by WARLICK,JORDAN",59,49,,-10,2,,,62,25,0.5,0.32,,,55,13,0.455,0.308,09,573
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,09:33,"SUB OUT by CALDWELL,CAM",59,49,,-10,2,,,62,25,0.5,0.32,,,55,13,0.455,0.308,09,573
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,09:26,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)",61,49,,-12,2,layup,good,63,25,0.508,0.32,,,55,13,0.455,0.308,09,566
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,09:26,"ASSIST  by WARLICK,JORDAN",61,49,,-12,2,,,63,25,0.508,0.32,,,55,13,0.455,0.308,09,566
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,09:11,,61,51,"GOOD LAYUP by LANIER,MARQUISE(in the paint)",-10,2,,,63,25,0.508,0.32,layup,good,56,13,0.464,0.308,09,551
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,08:42,"GOOD 3PTR by BUESCHER,HUNTER",64,51,,-13,2,3ptr,good,64,26,0.516,0.346,,,56,13,0.464,0.308,08,522
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,08:32,,64,53,"GOOD LAYUP by RILEY,MILES(in the paint)",-11,2,,,64,26,0.516,0.346,layup,good,57,13,0.474,0.308,08,512
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,08:14,"MISS 3PTR by KNOX,JOEY",64,53,,-11,2,3ptr,miss,65,27,0.508,0.333,,,57,13,0.474,0.308,08,494
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,08:14,,64,53,"REBOUND DEF by RILEY,MILES",-11,2,,,65,27,0.508,0.333,,,57,13,0.474,0.308,08,494
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,07:57,,64,53,"MISS JUMPER by JOSEPH,MICHAEL",-11,2,,,65,27,0.508,0.333,jumper,miss,58,13,0.466,0.308,07,477
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,07:57,"REBOUND DEF by LEE,MATT",64,53,,-11,2,,,65,27,0.508,0.333,,,58,13,0.466,0.308,07,477
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,07:37,"MISS LAYUP by WARLICK,JORDAN",64,53,,-11,2,layup,miss,66,27,0.5,0.333,,,58,13,0.466,0.308,07,457
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,07:37,,64,53,"REBOUND DEF by STIMPSON,ANDREW",-11,2,,,66,27,0.5,0.333,,,58,13,0.466,0.308,07,457
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,07:24,,64,53,"TURNOVER  by LANIER,MARQUISE",-11,2,,,66,27,0.5,0.333,,,58,13,0.466,0.308,07,444
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,07:23,"STEAL  by SMITH,LUKE",64,53,,-11,2,,,66,27,0.5,0.333,,,58,13,0.466,0.308,07,443
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,07:04,"GOOD JUMPER by SMITH,LUKE(in the paint)",66,53,,-13,2,jumper,good,67,27,0.507,0.333,,,58,13,0.466,0.308,07,424
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,06:50,,66,53,"MISS 3PTR by LANIER,MARQUISE",-13,2,,,67,27,0.507,0.333,3ptr,miss,59,14,0.458,0.286,06,410
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,06:50,"REBOUND DEF by BUESCHER,HUNTER",66,53,,-13,2,,,67,27,0.507,0.333,,,59,14,0.458,0.286,06,410
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,06:34,"MISS LAYUP by BUESCHER,HUNTER",66,53,,-13,2,layup,miss,68,27,0.5,0.333,,,59,14,0.458,0.286,06,394
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,06:34,,66,53,"REBOUND DEF by HUSKEY,COLE",-13,2,,,68,27,0.5,0.333,,,59,14,0.458,0.286,06,394
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,06:25,,66,53,"MISS 3PTR by STIMPSON,ANDREW",-13,2,,,68,27,0.5,0.333,3ptr,miss,60,15,0.45,0.267,06,385
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,06:25,"REBOUND DEF by KNOX,JOEY",66,53,,-13,2,,,68,27,0.5,0.333,,,60,15,0.45,0.267,06,385
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,06:06,"TURNOVER  by LEE,MATT",66,53,,-13,2,,,68,27,0.5,0.333,,,60,15,0.45,0.267,06,366
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,06:05,,66,53,"STEAL  by JOSEPH,MICHAEL",-13,2,,,68,27,0.5,0.333,,,60,15,0.45,0.267,06,365
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,06:00,"FOUL  by SMITH,LUKE",66,53,,-13,2,foul,,68,27,0.5,0.333,,,60,15,0.45,0.267,06,360
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,06:00,,66,53,TIMEOUT 20SEC by TEAM,-13,2,,,68,27,0.5,0.333,,,60,15,0.45,0.267,06,360
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,06:00,,66,53,"MISS FT by LANIER,MARQUISE",-13,2,,,68,27,0.5,0.333,ft,miss,61,15,0.443,0.267,06,360
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,06:00,,66,53,"REBOUND OFF by QUICK,JUSTIN",-13,2,,,68,27,0.5,0.333,,,61,15,0.443,0.267,06,360
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,06:00,,66,53,"SUB IN by MILLS,TAYLOR",-13,2,,,68,27,0.5,0.333,,,61,15,0.443,0.267,06,360
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,06:00,,66,53,"SUB IN by QUICK,JUSTIN",-13,2,,,68,27,0.5,0.333,,,61,15,0.443,0.267,06,360
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,06:00,,66,53,"SUB OUT by HUSKEY,COLE",-13,2,,,68,27,0.5,0.333,,,61,15,0.443,0.267,06,360
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,06:00,,66,53,"SUB OUT by STIMPSON,ANDREW",-13,2,,,68,27,0.5,0.333,,,61,15,0.443,0.267,06,360
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,05:48,,66,53,"TURNOVER  by RILEY,MILES",-13,2,,,68,27,0.5,0.333,,,61,15,0.443,0.267,05,348
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,05:48,"STEAL  by LEE,MATT",66,53,,-13,2,,,68,27,0.5,0.333,,,61,15,0.443,0.267,05,348
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,05:48,"SUB IN by CALDWELL,CAM",66,53,,-13,2,,,68,27,0.5,0.333,,,61,15,0.443,0.267,05,348
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,05:48,"SUB OUT by KNOX,JOEY",66,53,,-13,2,,,68,27,0.5,0.333,,,61,15,0.443,0.267,05,348
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,05:48,,66,53,"SUB IN by FOOTE,JORDAN",-13,2,,,68,27,0.5,0.333,,,61,15,0.443,0.267,05,348
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,05:48,,66,53,"SUB OUT by LANIER,MARQUISE",-13,2,,,68,27,0.5,0.333,,,61,15,0.443,0.267,05,348
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,05:22,"MISS 3PTR by SMITH,LUKE",66,53,,-13,2,3ptr,miss,69,28,0.493,0.321,,,61,15,0.443,0.267,05,322
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,05:22,,66,53,"REBOUND DEF by MILLS,TAYLOR",-13,2,,,69,28,0.493,0.321,,,61,15,0.443,0.267,05,322
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,05:15,"FOUL  by LEE,MATT",66,53,,-13,2,foul,,69,28,0.493,0.321,,,61,15,0.443,0.267,05,315
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,05:15,,66,54,"GOOD FT by QUICK,JUSTIN",-12,2,,,69,28,0.493,0.321,ft,good,62,15,0.452,0.267,05,315
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,05:15,,66,55,"GOOD FT by QUICK,JUSTIN",-11,2,,,69,28,0.493,0.321,ft,good,63,15,0.46,0.267,05,315
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,05:15,,66,55,"SUB IN by LANIER,MARQUISE",-11,2,,,69,28,0.493,0.321,,,63,15,0.46,0.267,05,315
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,05:15,,66,55,"SUB OUT by JOSEPH,MICHAEL",-11,2,,,69,28,0.493,0.321,,,63,15,0.46,0.267,05,315
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,04:46,"TURNOVER  by SMITH,LUKE",66,55,,-11,2,,,69,28,0.493,0.321,,,63,15,0.46,0.267,04,286
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,04:43,,66,55,"STEAL  by QUICK,JUSTIN",-11,2,,,69,28,0.493,0.321,,,63,15,0.46,0.267,04,283
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,04:41,,66,57,"GOOD LAYUP by RILEY,MILES(fastbreak)(in the paint)",-9,2,,,69,28,0.493,0.321,layup,good,64,15,0.469,0.267,04,281
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,04:15,"TURNOVER  by BUESCHER,HUNTER",66,57,,-9,2,,,69,28,0.493,0.321,,,64,15,0.469,0.267,04,255
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,04:14,,66,57,"STEAL  by QUICK,JUSTIN",-9,2,,,69,28,0.493,0.321,,,64,15,0.469,0.267,04,254
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,04:03,,66,57,"TURNOVER  by RILEY,MILES",-9,2,,,69,28,0.493,0.321,,,64,15,0.469,0.267,04,243
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,04:01,"STEAL  by CALDWELL,CAM",66,57,,-9,2,,,69,28,0.493,0.321,,,64,15,0.469,0.267,04,241
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,03:46,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",68,57,,-11,2,layup,good,70,28,0.5,0.321,,,64,15,0.469,0.267,03,226
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,03:35,,68,57,"MISS 3PTR by MILLS,TAYLOR",-11,2,,,70,28,0.5,0.321,3ptr,miss,65,16,0.462,0.25,03,215
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,03:35,,68,57,"REBOUND OFF by FOOTE,JORDAN",-11,2,,,70,28,0.5,0.321,,,65,16,0.462,0.25,03,215
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,03:29,,68,59,"GOOD LAYUP by FOOTE,JORDAN(in the paint)",-9,2,,,70,28,0.5,0.321,layup,good,66,16,0.47,0.25,03,209
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,03:04,,68,59,"FOUL  by RILEY,MILES",-9,2,,,70,28,0.5,0.321,foul,,66,16,0.47,0.25,03,184
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,03:04,TIMEOUT 20SEC by TEAM,68,59,,-9,2,,,70,28,0.5,0.321,,,66,16,0.47,0.25,03,184
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,03:04,"GOOD FT by BUESCHER,HUNTER",69,59,,-10,2,ft,good,71,28,0.507,0.321,,,66,16,0.47,0.25,03,184
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,03:04,"MISS FT by BUESCHER,HUNTER",69,59,,-10,2,ft,miss,72,28,0.5,0.321,,,66,16,0.47,0.25,03,184
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,03:04,,69,59,"REBOUND DEF by FOOTE,JORDAN",-10,2,,,72,28,0.5,0.321,,,66,16,0.47,0.25,03,184
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,03:04,,69,59,"SUB IN by STIMPSON,ANDREW",-10,2,,,72,28,0.5,0.321,,,66,16,0.47,0.25,03,184
