game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,03:16,"REBOUND DEF by JONES,COBY",65,83,,18,2,,,74,20,0.432,0.4,,,75,30,0.547,0.433,03,196
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,03:08,"GOOD JUMPER by JONES,COBY",67,83,,16,2,jumper,good,75,20,0.44,0.4,,,75,30,0.547,0.433,03,188
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,02:53,,67,85,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",18,2,,,75,20,0.44,0.4,layup,good,76,30,0.553,0.433,02,173
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,02:53,,67,85,"ASSIST  by HEITZENRATER,ANDREW",18,2,,,75,20,0.44,0.4,,,76,30,0.553,0.433,02,173
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,02:44,"MISS JUMPER by GILPIN,TAYLOR",67,85,,18,2,jumper,miss,76,20,0.434,0.4,,,76,30,0.553,0.433,02,164
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,02:44,"REBOUND OFF by JONES,COBY",67,85,,18,2,,,76,20,0.434,0.4,,,76,30,0.553,0.433,02,164
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,02:42,,67,85,"FOUL  by HEITZENRATER,ANDREW",18,2,,,76,20,0.434,0.4,foul,,76,30,0.553,0.433,02,162
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,02:42,"GOOD FT by JONES,COBY",68,85,,17,2,ft,good,77,20,0.442,0.4,,,76,30,0.553,0.433,02,162
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,02:42,"GOOD FT by JONES,COBY",69,85,,16,2,ft,good,78,20,0.449,0.4,,,76,30,0.553,0.433,02,162
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,02:32,,69,85,"TURNOVER  by BUESCHER,HUNTER",16,2,,,78,20,0.449,0.4,,,76,30,0.553,0.433,02,152
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,02:30,"STEAL  by GILPIN,TAYLOR",69,85,,16,2,,,78,20,0.449,0.4,,,76,30,0.553,0.433,02,150
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,02:26,"GOOD 3PTR by GILPIN,TAYLOR(fastbreak)",72,85,,13,2,3ptr,good,79,21,0.456,0.429,,,76,30,0.553,0.433,02,146
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,02:26,"ASSIST  by JONES,COBY",72,85,,13,2,,,79,21,0.456,0.429,,,76,30,0.553,0.433,02,146
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,01:57,,72,87,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",15,2,,,79,21,0.456,0.429,layup,good,77,30,0.558,0.433,01,117
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,01:57,,72,87,"ASSIST  by BUESCHER,HUNTER",15,2,,,79,21,0.456,0.429,,,77,30,0.558,0.433,01,117
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,01:45,"GOOD 3PTR by GILPIN,TAYLOR",75,87,,12,2,3ptr,good,80,22,0.463,0.455,,,77,30,0.558,0.433,01,105
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,01:45,"ASSIST  by GULLION,KENTON",75,87,,12,2,,,80,22,0.463,0.455,,,77,30,0.558,0.433,01,105
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,01:30,,75,89,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",14,2,,,80,22,0.463,0.455,layup,good,78,30,0.564,0.433,01,90
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,01:18,"TURNOVER  by GULLION,KENTON",75,89,,14,2,,,80,22,0.463,0.455,,,78,30,0.564,0.433,01,78
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,01:17,,75,89,"STEAL  by WARLICK,JORDAN",14,2,,,80,22,0.463,0.455,,,78,30,0.564,0.433,01,77
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,01:06,,75,89,"MISS 3PTR by HEITZENRATER,ANDREW",14,2,,,80,22,0.463,0.455,3ptr,miss,79,31,0.557,0.419,01,66
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,01:06,"REBOUND DEF by JONES,COBY",75,89,,14,2,,,80,22,0.463,0.455,,,79,31,0.557,0.419,01,66
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,00:57,,75,89,"FOUL  by HEITZENRATER,ANDREW",14,2,,,80,22,0.463,0.455,foul,,79,31,0.557,0.419,00,57
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,00:57,"MISS FT by GULLION,KENTON",75,89,,14,2,ft,miss,81,22,0.457,0.455,,,79,31,0.557,0.419,00,57
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,00:57,REBOUND DEADB by TEAM,75,89,,14,2,,,81,22,0.457,0.455,,,79,31,0.557,0.419,00,57
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,00:57,"GOOD FT by GULLION,KENTON",76,89,,13,2,ft,good,82,22,0.463,0.455,,,79,31,0.557,0.419,00,57
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,00:43,,76,89,"TURNOVER  by HEITZENRATER,ANDREW",13,2,,,82,22,0.463,0.455,,,79,31,0.557,0.419,00,43
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,00:41,"STEAL  by GRUBB,CAVIN",76,89,,13,2,,,82,22,0.463,0.455,,,79,31,0.557,0.419,00,41
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,00:38,"GOOD LAYUP by GRUBB,CAVIN(fastbreak)(in the paint)",78,89,,11,2,layup,good,83,22,0.47,0.455,,,79,31,0.557,0.419,00,38
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,00:10,,78,91,"GOOD LAYUP by JOHNSON,DAVID(in the paint)",13,2,,,83,22,0.47,0.455,layup,good,80,31,0.562,0.419,00,10
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,00:10,,78,91,"ASSIST  by HOLLOWAY,JACK",13,2,,,83,22,0.47,0.455,,,80,31,0.562,0.419,00,10
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,00:05,"MISS 3PTR by GILPIN,TAYLOR",78,91,,13,2,3ptr,miss,84,23,0.464,0.435,,,80,31,0.562,0.419,00,5
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,00:05,,78,91,"REBOUND DEF by BUESCHER,HUNTER",13,2,,,84,23,0.464,0.435,,,80,31,0.562,0.419,00,5
