game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,09:36,"FOUL  by LEE,MATT",39,74,,35,2,foul,,53,21,0.396,0.286,,,68,23,0.588,0.304,09,576
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,09:36,,39,74,"MISS FT by PEPPER,ELI",35,2,,,53,21,0.396,0.286,ft,miss,69,23,0.58,0.304,09,576
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,09:36,"REBOUND DEF by BUESCHER,HUNTER",39,74,,35,2,,,53,21,0.396,0.286,,,69,23,0.58,0.304,09,576
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,09:36,"SUB IN by HOLLOWAY,JACK",39,74,,35,2,,,53,21,0.396,0.286,,,69,23,0.58,0.304,09,576
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,09:36,"SUB OUT by LEE,MATT",39,74,,35,2,,,53,21,0.396,0.286,,,69,23,0.58,0.304,09,576
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,09:30,"FOUL  by HOLLOWAY,JACK",39,74,,35,2,foul,,53,21,0.396,0.286,,,69,23,0.58,0.304,09,570
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,09:30,"TURNOVER  by HOLLOWAY,JACK",39,74,,35,2,,,53,21,0.396,0.286,,,69,23,0.58,0.304,09,570
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,09:30,,39,74,"SUB IN by MERRITT,JOHN MATT",35,2,,,53,21,0.396,0.286,,,69,23,0.58,0.304,09,570
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,09:30,,39,74,"SUB OUT by WOLFE,JAKE",35,2,,,53,21,0.396,0.286,,,69,23,0.58,0.304,09,570
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,09:22,,39,74,"MISS JUMPER by BUCKLAND,MICHAEL",35,2,,,53,21,0.396,0.286,jumper,miss,70,23,0.571,0.304,09,562
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,09:22,,39,74,"REBOUND OFF by PEPPER,ELI",35,2,,,53,21,0.396,0.286,,,70,23,0.571,0.304,09,562
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,09:17,,39,74,"TURNOVER  by PEPPER,ELI",35,2,,,53,21,0.396,0.286,,,70,23,0.571,0.304,09,557
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,09:15,"STEAL  by BUESCHER,HUNTER",39,74,,35,2,,,53,21,0.396,0.286,,,70,23,0.571,0.304,09,555
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,08:52,"MISS 3PTR by SMITH,LUKE",39,74,,35,2,3ptr,miss,54,22,0.389,0.273,,,70,23,0.571,0.304,08,532
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,08:52,,39,74,"REBOUND DEF by COOPER,KENNY",35,2,,,54,22,0.389,0.273,,,70,23,0.571,0.304,08,532
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,08:34,,39,74,"TURNOVER  by MATHEWS,GARRISON",35,2,,,54,22,0.389,0.273,,,70,23,0.571,0.304,08,514
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,08:32,"STEAL  by CALDWELL,CAM",39,74,,35,2,,,54,22,0.389,0.273,,,70,23,0.571,0.304,08,512
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,08:29,"TURNOVER  by BUESCHER,HUNTER",39,74,,35,2,,,54,22,0.389,0.273,,,70,23,0.571,0.304,08,509
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,08:28,,39,74,"STEAL  by COOPER,KENNY",35,2,,,54,22,0.389,0.273,,,70,23,0.571,0.304,08,508
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,08:23,,39,76,"GOOD LAYUP by MERRITT,JOHN MATT(fastbreak)(in the paint)",37,2,,,54,22,0.389,0.273,layup,good,71,23,0.577,0.304,08,503
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,08:23,,39,76,"ASSIST  by BUCKLAND,MICHAEL",37,2,,,54,22,0.389,0.273,,,71,23,0.577,0.304,08,503
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,07:52,"MISS 3PTR by HEITZENRATER,ANDREW",39,76,,37,2,3ptr,miss,55,23,0.382,0.261,,,71,23,0.577,0.304,07,472
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,07:52,REBOUND DEADB by TEAM,39,76,,37,2,,,55,23,0.382,0.261,,,71,23,0.577,0.304,07,472
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,07:49,TURNOVER  by TEAM,39,76,,37,2,,,55,23,0.382,0.261,,,71,23,0.577,0.304,07,469
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,07:49,,39,76,TIMEOUT 20SEC by TEAM,37,2,,,55,23,0.382,0.261,,,71,23,0.577,0.304,07,469
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,07:49,"SUB IN by WARLICK,JORDAN",39,76,,37,2,,,55,23,0.382,0.261,,,71,23,0.577,0.304,07,469
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,07:49,"SUB OUT by BUESCHER,HUNTER",39,76,,37,2,,,55,23,0.382,0.261,,,71,23,0.577,0.304,07,469
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,07:49,,39,76,"SUB IN by FLEMING,ANDREW",37,2,,,55,23,0.382,0.261,,,71,23,0.577,0.304,07,469
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,07:49,,39,76,"SUB IN by JONES,ALEX",37,2,,,55,23,0.382,0.261,,,71,23,0.577,0.304,07,469
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,07:49,,39,76,"SUB IN by ASADULLAH,AHSAN",37,2,,,55,23,0.382,0.261,,,71,23,0.577,0.304,07,469
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,07:49,,39,76,"SUB OUT by PEPPER,ELI",37,2,,,55,23,0.382,0.261,,,71,23,0.577,0.304,07,469
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,07:49,,39,76,"SUB OUT by COOPER,KENNY",37,2,,,55,23,0.382,0.261,,,71,23,0.577,0.304,07,469
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,07:49,,39,76,"SUB OUT by BUCKLAND,MICHAEL",37,2,,,55,23,0.382,0.261,,,71,23,0.577,0.304,07,469
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,07:38,,39,76,"MISS 3PTR by MATHEWS,GARRISON",37,2,,,55,23,0.382,0.261,3ptr,miss,72,24,0.569,0.292,07,458
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,07:38,,39,76,"REBOUND OFF by ASADULLAH,AHSAN",37,2,,,55,23,0.382,0.261,,,72,24,0.569,0.292,07,458
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,07:33,"FOUL  by SMITH,LUKE",39,76,,37,2,foul,,55,23,0.382,0.261,,,72,24,0.569,0.292,07,453
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,07:33,,39,77,"GOOD FT by ASADULLAH,AHSAN",38,2,,,55,23,0.382,0.261,ft,good,73,24,0.575,0.292,07,453
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,07:33,,39,78,"GOOD FT by ASADULLAH,AHSAN",39,2,,,55,23,0.382,0.261,ft,good,74,24,0.581,0.292,07,453
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,07:24,"TURNOVER  by HOLLOWAY,JACK",39,78,,39,2,,,55,23,0.382,0.261,,,74,24,0.581,0.292,07,444
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,07:12,,39,80,"GOOD LAYUP by MATHEWS,GARRISON(in the paint)",41,2,,,55,23,0.382,0.261,layup,good,75,24,0.587,0.292,07,432
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,07:12,"FOUL  by HEITZENRATER,ANDREW",39,80,,41,2,foul,,55,23,0.382,0.261,,,75,24,0.587,0.292,07,432
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,07:12,,39,81,"GOOD FT by MATHEWS,GARRISON",42,2,,,55,23,0.382,0.261,ft,good,76,24,0.592,0.292,07,432
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,07:12,"SUB IN by JOHNSON,DAVID",39,81,,42,2,,,55,23,0.382,0.261,,,76,24,0.592,0.292,07,432
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,07:12,"SUB IN by KNOX,JOEY",39,81,,42,2,,,55,23,0.382,0.261,,,76,24,0.592,0.292,07,432
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,07:12,"SUB IN by CRUMLY,JONNY",39,81,,42,2,,,55,23,0.382,0.261,,,76,24,0.592,0.292,07,432
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,07:12,"SUB IN by MCDONOUGH,SEAN",39,81,,42,2,,,55,23,0.382,0.261,,,76,24,0.592,0.292,07,432
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,07:12,"SUB IN by STARR,RYAN",39,81,,42,2,,,55,23,0.382,0.261,,,76,24,0.592,0.292,07,432
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,07:12,"SUB OUT by HEITZENRATER,ANDREW",39,81,,42,2,,,55,23,0.382,0.261,,,76,24,0.592,0.292,07,432
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,07:12,"SUB OUT by HOLLOWAY,JACK",39,81,,42,2,,,55,23,0.382,0.261,,,76,24,0.592,0.292,07,432
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,07:12,"SUB OUT by WARLICK,JORDAN",39,81,,42,2,,,55,23,0.382,0.261,,,76,24,0.592,0.292,07,432
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,07:12,"SUB OUT by CALDWELL,CAM",39,81,,42,2,,,55,23,0.382,0.261,,,76,24,0.592,0.292,07,432
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,07:12,"SUB OUT by SMITH,LUKE",39,81,,42,2,,,55,23,0.382,0.261,,,76,24,0.592,0.292,07,432
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,07:12,,39,81,"SUB IN by ROSE,MATT",42,2,,,55,23,0.382,0.261,,,76,24,0.592,0.292,07,432
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,07:12,,39,81,"SUB OUT by MATHEWS,GARRISON",42,2,,,55,23,0.382,0.261,,,76,24,0.592,0.292,07,432
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,07:02,"GOOD LAYUP by KNOX,JOEY(in the paint)",41,81,,40,2,layup,good,56,23,0.393,0.261,,,76,24,0.592,0.292,07,422
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,07:02,"ASSIST  by CRUMLY,JONNY",41,81,,40,2,,,56,23,0.393,0.261,,,76,24,0.592,0.292,07,422
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,06:51,,41,83,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",42,2,,,56,23,0.393,0.261,layup,good,77,24,0.597,0.292,06,411
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,06:51,,41,83,"ASSIST  by FLEMING,ANDREW",42,2,,,56,23,0.393,0.261,,,77,24,0.597,0.292,06,411
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,06:28,"MISS 3PTR by KNOX,JOEY",41,83,,42,2,3ptr,miss,57,24,0.386,0.25,,,77,24,0.597,0.292,06,388
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,06:28,,41,83,"REBOUND DEF by ASADULLAH,AHSAN",42,2,,,57,24,0.386,0.25,,,77,24,0.597,0.292,06,388
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,06:06,,41,83,"MISS 3PTR by JONES,ALEX",42,2,,,57,24,0.386,0.25,3ptr,miss,78,25,0.59,0.28,06,366
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,06:06,,41,83,"REBOUND OFF by FLEMING,ANDREW",42,2,,,57,24,0.386,0.25,,,78,25,0.59,0.28,06,366
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,06:03,,41,85,"GOOD JUMPER by FLEMING,ANDREW(in the paint)",44,2,,,57,24,0.386,0.25,jumper,good,79,25,0.595,0.28,06,363
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,05:50,"MISS 3PTR by MCDONOUGH,SEAN",41,85,,44,2,3ptr,miss,58,25,0.379,0.24,,,79,25,0.595,0.28,05,350
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,05:50,,41,85,"REBOUND DEF by ASADULLAH,AHSAN",44,2,,,58,25,0.379,0.24,,,79,25,0.595,0.28,05,350
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,05:26,,41,85,"MISS 3PTR by MERRITT,JOHN MATT",44,2,,,58,25,0.379,0.24,3ptr,miss,80,26,0.588,0.269,05,326
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,05:26,,41,85,"REBOUND OFF by ASADULLAH,AHSAN",44,2,,,58,25,0.379,0.24,,,80,26,0.588,0.269,05,326
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,05:23,"FOUL  by MCDONOUGH,SEAN",41,85,,44,2,foul,,58,25,0.379,0.24,,,80,26,0.588,0.269,05,323
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,05:23,,41,85,"MISS FT by ASADULLAH,AHSAN",44,2,,,58,25,0.379,0.24,ft,miss,81,26,0.58,0.269,05,323
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,05:23,,41,85,REBOUND DEADB by TEAM,44,2,,,58,25,0.379,0.24,,,81,26,0.58,0.269,05,323
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,05:23,,41,86,"GOOD FT by ASADULLAH,AHSAN",45,2,,,58,25,0.379,0.24,ft,good,82,26,0.585,0.269,05,323
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,05:23,,41,86,"SUB IN by WOLFE,JAKE",45,2,,,58,25,0.379,0.24,,,82,26,0.585,0.269,05,323
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,05:23,,41,86,"SUB IN by JONES,GREG",45,2,,,58,25,0.379,0.24,,,82,26,0.585,0.269,05,323
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,05:23,,41,86,"SUB OUT by ASADULLAH,AHSAN",45,2,,,58,25,0.379,0.24,,,82,26,0.585,0.269,05,323
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,05:23,,41,86,"SUB OUT by ROSE,MATT",45,2,,,58,25,0.379,0.24,,,82,26,0.585,0.269,05,323
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,05:12,,41,86,"FOUL  by JONES,ALEX",45,2,,,58,25,0.379,0.24,foul,,82,26,0.585,0.269,05,312
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,05:12,"MISS FT by KNOX,JOEY",41,86,,45,2,ft,miss,59,25,0.373,0.24,,,82,26,0.585,0.269,05,312
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,05:12,REBOUND DEADB by TEAM,41,86,,45,2,,,59,25,0.373,0.24,,,82,26,0.585,0.269,05,312
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,05:12,"MISS FT by KNOX,JOEY",41,86,,45,2,ft,miss,60,25,0.367,0.24,,,82,26,0.585,0.269,05,312
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,05:12,"REBOUND OFF by KNOX,JOEY",41,86,,45,2,,,60,25,0.367,0.24,,,82,26,0.585,0.269,05,312
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,05:08,"MISS 3PTR by STARR,RYAN",41,86,,45,2,3ptr,miss,61,26,0.361,0.231,,,82,26,0.585,0.269,05,308
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,05:08,,41,86,"REBOUND DEF by JONES,ALEX",45,2,,,61,26,0.361,0.231,,,82,26,0.585,0.269,05,308
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,04:58,,41,88,"GOOD LAYUP by JONES,GREG(in the paint)",47,2,,,61,26,0.361,0.231,layup,good,83,26,0.59,0.269,04,298
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,04:58,,41,88,"ASSIST  by JONES,ALEX",47,2,,,61,26,0.361,0.231,,,83,26,0.59,0.269,04,298
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,04:29,"TURNOVER  by KNOX,JOEY",41,88,,47,2,,,61,26,0.361,0.231,,,83,26,0.59,0.269,04,269
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,04:27,,41,88,"STEAL  by MERRITT,JOHN MATT",47,2,,,61,26,0.361,0.231,,,83,26,0.59,0.269,04,267
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,04:20,,41,88,"MISS 3PTR by WOLFE,JAKE",47,2,,,61,26,0.361,0.231,3ptr,miss,84,27,0.583,0.259,04,260
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,04:20,"REBOUND DEF by KNOX,JOEY",41,88,,47,2,,,61,26,0.361,0.231,,,84,27,0.583,0.259,04,260
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,04:03,"GOOD LAYUP by STARR,RYAN(in the paint)",43,88,,45,2,layup,good,62,26,0.371,0.231,,,84,27,0.583,0.259,04,243
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,04:03,"ASSIST  by CRUMLY,JONNY",43,88,,45,2,,,62,26,0.371,0.231,,,84,27,0.583,0.259,04,243
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,03:40,,43,91,"GOOD 3PTR by FLEMING,ANDREW",48,2,,,62,26,0.371,0.231,3ptr,good,85,28,0.588,0.286,03,220
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,03:40,,43,91,"ASSIST  by JONES,ALEX",48,2,,,62,26,0.371,0.231,,,85,28,0.588,0.286,03,220
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,03:31,"GOOD 3PTR by KNOX,JOEY",46,91,,45,2,3ptr,good,63,27,0.381,0.259,,,85,28,0.588,0.286,03,211
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,03:18,,46,91,"FOUL  by JONES,ALEX",45,2,,,63,27,0.381,0.259,foul,,85,28,0.588,0.286,03,198
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,03:18,,46,91,"TURNOVER  by JONES,ALEX",45,2,,,63,27,0.381,0.259,,,85,28,0.588,0.286,03,198
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,03:18,TIMEOUT 20SEC by TEAM,46,91,,45,2,,,63,27,0.381,0.259,,,85,28,0.588,0.286,03,198
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,03:18,"SUB IN by PERRY,GRANT",46,91,,45,2,,,63,27,0.381,0.259,,,85,28,0.588,0.286,03,198
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,03:18,"SUB IN by KRAUS,HAYDEN",46,91,,45,2,,,63,27,0.381,0.259,,,85,28,0.588,0.286,03,198
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,03:18,"SUB OUT by JOHNSON,DAVID",46,91,,45,2,,,63,27,0.381,0.259,,,85,28,0.588,0.286,03,198
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,03:18,"SUB OUT by KNOX,JOEY",46,91,,45,2,,,63,27,0.381,0.259,,,85,28,0.588,0.286,03,198
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,03:18,,46,91,"SUB IN by FLENER,ZACH",45,2,,,63,27,0.381,0.259,,,85,28,0.588,0.286,03,198
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,03:18,,46,91,"SUB OUT by FLEMING,ANDREW",45,2,,,63,27,0.381,0.259,,,85,28,0.588,0.286,03,198
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,02:58,"GOOD 3PTR by CRUMLY,JONNY",49,91,,42,2,3ptr,good,64,28,0.391,0.286,,,85,28,0.588,0.286,02,178
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,02:58,"ASSIST  by KRAUS,HAYDEN",49,91,,42,2,,,64,28,0.391,0.286,,,85,28,0.588,0.286,02,178
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,02:42,,49,91,"MISS JUMPER by WOLFE,JAKE",42,2,,,64,28,0.391,0.286,jumper,miss,86,28,0.581,0.286,02,162
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,02:42,"REBOUND DEF by CRUMLY,JONNY",49,91,,42,2,,,64,28,0.391,0.286,,,86,28,0.581,0.286,02,162
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,02:30,"GOOD 3PTR by STARR,RYAN",52,91,,39,2,3ptr,good,65,29,0.4,0.31,,,86,28,0.581,0.286,02,150
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,02:15,,52,91,"MISS 3PTR by FLENER,ZACH",39,2,,,65,29,0.4,0.31,3ptr,miss,87,29,0.575,0.276,02,135
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,02:15,,52,91,"REBOUND OFF by WOLFE,JAKE",39,2,,,65,29,0.4,0.31,,,87,29,0.575,0.276,02,135
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,02:07,,52,91,"TURNOVER  by JONES,ALEX",39,2,,,65,29,0.4,0.31,,,87,29,0.575,0.276,02,127
