game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,06:23,"SUB IN by MADISON,DAMIEN",51,53,,2,2,,,68,9,0.441,0.111,,,60,25,0.45,0.28,06,383
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,06:23,"SUB OUT by HARRIS,JAMES",51,53,,2,2,,,68,9,0.441,0.111,,,60,25,0.45,0.28,06,383
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,06:23,,51,53,"SUB IN by BUESCHER,HUNTER",2,2,,,68,9,0.441,0.111,,,60,25,0.45,0.28,06,383
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,06:23,,51,53,"SUB IN by LEE,MATT",2,2,,,68,9,0.441,0.111,,,60,25,0.45,0.28,06,383
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,06:23,,51,53,"SUB OUT by KNOX,JOEY",2,2,,,68,9,0.441,0.111,,,60,25,0.45,0.28,06,383
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,06:23,,51,53,"SUB OUT by HOLLOWAY,JACK",2,2,,,68,9,0.441,0.111,,,60,25,0.45,0.28,06,383
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,06:17,"TURNOVER  by KING,ISAIAH",51,53,,2,2,,,68,9,0.441,0.111,,,60,25,0.45,0.28,06,377
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,06:17,,51,53,"STEAL  by CALDWELL,CAM",2,2,,,68,9,0.441,0.111,,,60,25,0.45,0.28,06,377
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,06:10,,51,56,"GOOD 3PTR by WARLICK,JORDAN",5,2,,,68,9,0.441,0.111,3ptr,good,61,26,0.459,0.308,06,370
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,06:10,,51,56,"ASSIST  by CALDWELL,CAM",5,2,,,68,9,0.441,0.111,,,61,26,0.459,0.308,06,370
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,05:56,,51,56,"FOUL  by SMITH,LUKE",5,2,,,68,9,0.441,0.111,foul,,61,26,0.459,0.308,05,356
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,05:56,"GOOD FT by LIVINGSTON,TREY",52,56,,4,2,ft,good,69,9,0.449,0.111,,,61,26,0.459,0.308,05,356
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,05:56,"MISS FT by LIVINGSTON,TREY",52,56,,4,2,ft,miss,70,9,0.443,0.111,,,61,26,0.459,0.308,05,356
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,05:56,,52,56,"REBOUND DEF by LEE,MATT",4,2,,,70,9,0.443,0.111,,,61,26,0.459,0.308,05,356
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,05:31,,52,56,"MISS 3PTR by BUESCHER,HUNTER",4,2,,,70,9,0.443,0.111,3ptr,miss,62,27,0.452,0.296,05,331
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,05:31,REBOUND DEF by TEAM,52,56,,4,2,,,70,9,0.443,0.111,,,62,27,0.452,0.296,05,331
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,05:18,,52,56,"MISS LAYUP by WARLICK,JORDAN",4,2,,,70,9,0.443,0.111,layup,miss,63,27,0.444,0.296,05,318
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,05:18,,52,56,"REBOUND OFF by CALDWELL,CAM",4,2,,,70,9,0.443,0.111,,,63,27,0.444,0.296,05,318
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,05:07,,52,56,"MISS LAYUP by CALDWELL,CAM",4,2,,,70,9,0.443,0.111,layup,miss,64,27,0.438,0.296,05,307
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,05:07,"REBOUND DEF by ZACHERY,CEAUNTE",52,56,,4,2,,,70,9,0.443,0.111,,,64,27,0.438,0.296,05,307
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,04:59,"MISS 3PTR by MADISON,DAMIEN",52,56,,4,2,3ptr,miss,71,10,0.437,0.1,,,64,27,0.438,0.296,04,299
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,04:59,"REBOUND OFF by PINES,KYANTE",52,56,,4,2,,,71,10,0.437,0.1,,,64,27,0.438,0.296,04,299
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,04:56,,52,56,"FOUL  by CALDWELL,CAM",4,2,,,71,10,0.437,0.1,foul,,64,27,0.438,0.296,04,296
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,04:56,"MISS FT by PINES,KYANTE",52,56,,4,2,ft,miss,72,10,0.431,0.1,,,64,27,0.438,0.296,04,296
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,04:56,,52,56,"REBOUND DEF by LEE,MATT",4,2,,,72,10,0.431,0.1,,,64,27,0.438,0.296,04,296
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,04:56,"SUB IN by HOBSON,CHARVEZ'",52,56,,4,2,,,72,10,0.431,0.1,,,64,27,0.438,0.296,04,296
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,04:56,"SUB OUT by ZACHERY,CEAUNTE",52,56,,4,2,,,72,10,0.431,0.1,,,64,27,0.438,0.296,04,296
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,04:56,,52,56,"SUB IN by KNOX,JOEY",4,2,,,72,10,0.431,0.1,,,64,27,0.438,0.296,04,296
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,04:56,,52,56,"SUB OUT by CALDWELL,CAM",4,2,,,72,10,0.431,0.1,,,64,27,0.438,0.296,04,296
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,04:53,"FOUL  by HOBSON,CHARVEZ'",52,56,,4,2,foul,,72,10,0.431,0.1,,,64,27,0.438,0.296,04,293
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,04:53,,52,57,"GOOD FT by LEE,MATT",5,2,,,72,10,0.431,0.1,ft,good,65,27,0.446,0.296,04,293
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,04:53,,52,57,"MISS FT by LEE,MATT",5,2,,,72,10,0.431,0.1,ft,miss,66,27,0.439,0.296,04,293
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,04:53,"REBOUND DEF by PINES,KYANTE",52,57,,5,2,,,72,10,0.431,0.1,,,66,27,0.439,0.296,04,293
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,04:41,"GOOD LAYUP by MADISON,DAMIEN(in the paint)",54,57,,3,2,layup,good,73,10,0.438,0.1,,,66,27,0.439,0.296,04,281
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,04:41,,54,57,"FOUL  by KNOX,JOEY",3,2,,,73,10,0.438,0.1,foul,,66,27,0.439,0.296,04,281
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,04:41,"GOOD FT by MADISON,DAMIEN",55,57,,2,2,ft,good,74,10,0.446,0.1,,,66,27,0.439,0.296,04,281
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,04:41,"SUB IN by ZACHERY,CEAUNTE",55,57,,2,2,,,74,10,0.446,0.1,,,66,27,0.439,0.296,04,281
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,04:41,"SUB OUT by LIVINGSTON,TREY",55,57,,2,2,,,74,10,0.446,0.1,,,66,27,0.439,0.296,04,281
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,04:13,,55,57,"MISS JUMPER by LEE,MATT",2,2,,,74,10,0.446,0.1,jumper,miss,67,27,0.433,0.296,04,253
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,04:13,"REBOUND DEF by ZACHERY,CEAUNTE",55,57,,2,2,,,74,10,0.446,0.1,,,67,27,0.433,0.296,04,253
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,03:58,"MISS LAYUP by MADISON,DAMIEN",55,57,,2,2,layup,miss,75,10,0.44,0.1,,,67,27,0.433,0.296,03,238
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,03:58,,55,57,"REBOUND DEF by LEE,MATT",2,2,,,75,10,0.44,0.1,,,67,27,0.433,0.296,03,238
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,03:27,"FOUL  by ZACHERY,CEAUNTE",55,57,,2,2,foul,,75,10,0.44,0.1,,,67,27,0.433,0.296,03,207
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,03:27,,55,57,TIMEOUT 20SEC by TEAM,2,2,,,75,10,0.44,0.1,,,67,27,0.433,0.296,03,207
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,03:27,,55,58,"GOOD FT by WARLICK,JORDAN",3,2,,,75,10,0.44,0.1,ft,good,68,27,0.441,0.296,03,207
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,03:27,,55,58,"MISS FT by WARLICK,JORDAN",3,2,,,75,10,0.44,0.1,ft,miss,69,27,0.435,0.296,03,207
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,03:27,"REBOUND OFF by ZACHERY,CEAUNTE",55,58,,3,2,,,75,10,0.44,0.1,,,69,27,0.435,0.296,03,207
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,03:27,,55,58,"SUB IN by CALDWELL,CAM",3,2,,,75,10,0.44,0.1,,,69,27,0.435,0.296,03,207
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,03:27,,55,58,"SUB OUT by KNOX,JOEY",3,2,,,75,10,0.44,0.1,,,69,27,0.435,0.296,03,207
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,03:23,,55,58,"MISS LAYUP by CALDWELL,CAM",3,2,,,75,10,0.44,0.1,layup,miss,70,27,0.429,0.296,03,203
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,03:23,"REBOUND DEF by HOBSON,CHARVEZ'",55,58,,3,2,,,75,10,0.44,0.1,,,70,27,0.429,0.296,03,203
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,03:14,"GOOD LAYUP by KING,ISAIAH(in the paint)",57,58,,1,2,layup,good,76,10,0.447,0.1,,,70,27,0.429,0.296,03,194
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,03:14,"ASSIST  by HARRIS,JAMES",57,58,,1,2,,,76,10,0.447,0.1,,,70,27,0.429,0.296,03,194
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,03:14,,57,58,"FOUL  by BUESCHER,HUNTER",1,2,,,76,10,0.447,0.1,foul,,70,27,0.429,0.296,03,194
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,03:14,"GOOD FT by KING,ISAIAH",58,58,,0,2,ft,good,77,10,0.455,0.1,,,70,27,0.429,0.296,03,194
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,03:14,"SUB IN by CHADWICK,SCOTTY",58,58,,0,2,,,77,10,0.455,0.1,,,70,27,0.429,0.296,03,194
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,03:14,"SUB IN by HARRIS,JAMES",58,58,,0,2,,,77,10,0.455,0.1,,,70,27,0.429,0.296,03,194
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,03:14,"SUB OUT by ZACHERY,CEAUNTE",58,58,,0,2,,,77,10,0.455,0.1,,,70,27,0.429,0.296,03,194
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,03:14,"SUB OUT by MADISON,DAMIEN",58,58,,0,2,,,77,10,0.455,0.1,,,70,27,0.429,0.296,03,194
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,02:50,,58,58,"MISS LAYUP by LEE,MATT",0,2,,,77,10,0.455,0.1,layup,miss,71,27,0.423,0.296,02,170
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,02:50,"REBOUND DEF by CHADWICK,SCOTTY",58,58,,0,2,,,77,10,0.455,0.1,,,71,27,0.423,0.296,02,170
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,02:44,,58,58,"FOUL  by WARLICK,JORDAN",0,2,,,77,10,0.455,0.1,foul,,71,27,0.423,0.296,02,164
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,02:44,,58,58,TIMEOUT 30SEC by TEAM,0,2,,,77,10,0.455,0.1,,,71,27,0.423,0.296,02,164
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,02:44,TIMEOUT 20SEC by TEAM,58,58,,0,2,,,77,10,0.455,0.1,,,71,27,0.423,0.296,02,164
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,02:44,"MISS FT by KING,ISAIAH",58,58,,0,2,ft,miss,78,10,0.449,0.1,,,71,27,0.423,0.296,02,164
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,02:44,REBOUND DEADB by TEAM,58,58,,0,2,,,78,10,0.449,0.1,,,71,27,0.423,0.296,02,164
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,02:44,"GOOD FT by KING,ISAIAH",59,58,,-1,2,ft,good,79,10,0.456,0.1,,,71,27,0.423,0.296,02,164
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,02:16,,59,60,"GOOD JUMPER by WARLICK,JORDAN",1,2,,,79,10,0.456,0.1,jumper,good,72,27,0.431,0.296,02,136
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,01:58,"GOOD LAYUP by PINES,KYANTE(in the paint)",61,60,,-1,2,layup,good,80,10,0.463,0.1,,,72,27,0.431,0.296,01,118
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,01:58,"ASSIST  by CHADWICK,SCOTTY",61,60,,-1,2,,,80,10,0.463,0.1,,,72,27,0.431,0.296,01,118
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,01:58,,61,60,"FOUL  by CALDWELL,CAM",-1,2,,,80,10,0.463,0.1,foul,,72,27,0.431,0.296,01,118
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,01:58,"GOOD FT by PINES,KYANTE",62,60,,-2,2,ft,good,81,10,0.469,0.1,,,72,27,0.431,0.296,01,118
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,01:58,,62,60,"SUB IN by KNOX,JOEY",-2,2,,,81,10,0.469,0.1,,,72,27,0.431,0.296,01,118
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,01:58,,62,60,"SUB OUT by CALDWELL,CAM",-2,2,,,81,10,0.469,0.1,,,72,27,0.431,0.296,01,118
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,01:29,,62,60,"MISS LAYUP by BUESCHER,HUNTER",-2,2,,,81,10,0.469,0.1,layup,miss,73,27,0.425,0.296,01,89
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,01:29,"REBOUND DEF by HOBSON,CHARVEZ'",62,60,,-2,2,,,81,10,0.469,0.1,,,73,27,0.425,0.296,01,89
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,01:21,TIMEOUT 30SEC by TEAM,62,60,,-2,2,,,81,10,0.469,0.1,,,73,27,0.425,0.296,01,81
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,01:08,"MISS LAYUP by PINES,KYANTE",62,60,,-2,2,layup,miss,82,10,0.463,0.1,,,73,27,0.425,0.296,01,68
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,01:08,,62,60,"REBOUND DEF by WARLICK,JORDAN",-2,2,,,82,10,0.463,0.1,,,73,27,0.425,0.296,01,68
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,00:57,,62,60,"MISS 3PTR by SMITH,LUKE",-2,2,,,82,10,0.463,0.1,3ptr,miss,74,28,0.419,0.286,00,57
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,00:57,"REBOUND DEF by PINES,KYANTE",62,60,,-2,2,,,82,10,0.463,0.1,,,74,28,0.419,0.286,00,57
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,00:44,,62,60,"FOUL  by KNOX,JOEY",-2,2,,,82,10,0.463,0.1,foul,,74,28,0.419,0.286,00,44
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,00:44,,62,60,TIMEOUT 30SEC by TEAM,-2,2,,,82,10,0.463,0.1,,,74,28,0.419,0.286,00,44
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,00:44,"GOOD FT by PINES,KYANTE",63,60,,-3,2,ft,good,83,10,0.47,0.1,,,74,28,0.419,0.286,00,44
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,00:44,"MISS FT by PINES,KYANTE",63,60,,-3,2,ft,miss,84,10,0.464,0.1,,,74,28,0.419,0.286,00,44
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,00:44,,63,60,"REBOUND DEF by WARLICK,JORDAN",-3,2,,,84,10,0.464,0.1,,,74,28,0.419,0.286,00,44
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,00:28,,63,62,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",-1,2,,,84,10,0.464,0.1,layup,good,75,28,0.427,0.286,00,28
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,00:28,"FOUL  by HOBSON,CHARVEZ'",63,62,,-1,2,foul,,84,10,0.464,0.1,,,75,28,0.427,0.286,00,28
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,00:28,,63,62,"MISS FT by BUESCHER,HUNTER",-1,2,,,84,10,0.464,0.1,ft,miss,76,28,0.421,0.286,00,28
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,00:28,"REBOUND DEF by CHADWICK,SCOTTY",63,62,,-1,2,,,84,10,0.464,0.1,,,76,28,0.421,0.286,00,28
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,00:24,,63,62,"FOUL  by SMITH,LUKE",-1,2,,,84,10,0.464,0.1,foul,,76,28,0.421,0.286,00,24
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,00:24,"MISS FT by HOBSON,CHARVEZ'",63,62,,-1,2,ft,miss,85,10,0.459,0.1,,,76,28,0.421,0.286,00,24
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,00:24,REBOUND DEADB by TEAM,63,62,,-1,2,,,85,10,0.459,0.1,,,76,28,0.421,0.286,00,24
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,00:24,"MISS FT by HOBSON,CHARVEZ'",63,62,,-1,2,ft,miss,86,10,0.453,0.1,,,76,28,0.421,0.286,00,24
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,00:24,,63,62,"REBOUND DEF by LEE,MATT",-1,2,,,86,10,0.453,0.1,,,76,28,0.421,0.286,00,24
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,00:04,,63,62,"MISS 3PTR by LEE,MATT",-1,2,,,86,10,0.453,0.1,3ptr,miss,77,29,0.416,0.276,00,4
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,00:04,,63,62,"REBOUND OFF by KNOX,JOEY",-1,2,,,86,10,0.453,0.1,,,77,29,0.416,0.276,00,4
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,00:01,,63,65,"GOOD 3PTR by BUESCHER,HUNTER",2,2,,,86,10,0.453,0.1,3ptr,good,78,30,0.423,0.3,00,1
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,00:01,,63,65,"ASSIST  by KNOX,JOEY",2,2,,,86,10,0.453,0.1,,,78,30,0.423,0.3,00,1
