game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,02:52,,82,60,"SUB IN by WILLIAMS,JAVIAN",-22,2,,,72,22,0.639,0.455,,,69,20,0.42,0.3,02,172
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,02:52,,82,60,"SUB IN by RENELIQUE,DARNEL",-22,2,,,72,22,0.639,0.455,,,69,20,0.42,0.3,02,172
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,02:52,,82,60,"SUB IN by DAVIS,JACOBE",-22,2,,,72,22,0.639,0.455,,,69,20,0.42,0.3,02,172
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,02:52,,82,60,"SUB OUT by JOHNSON,BRYSON",-22,2,,,72,22,0.639,0.455,,,69,20,0.42,0.3,02,172
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,02:52,,82,60,"SUB OUT by GARDNER,LANCE",-22,2,,,72,22,0.639,0.455,,,69,20,0.42,0.3,02,172
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,02:52,,82,60,"SUB OUT by BOWMAN,ETHAN",-22,2,,,72,22,0.639,0.455,,,69,20,0.42,0.3,02,172
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,02:44,"FOUL  by JOHNSON,DAVID",82,60,,-22,2,foul,,72,22,0.639,0.455,,,69,20,0.42,0.3,02,164
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,02:44,,82,60,"MISS FT by BARNES,SKYLER",-22,2,,,72,22,0.639,0.455,ft,miss,70,20,0.414,0.3,02,164
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,02:44,,82,60,REBOUND DEADB by TEAM,-22,2,,,72,22,0.639,0.455,,,70,20,0.414,0.3,02,164
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,02:44,,82,61,"GOOD FT by BARNES,SKYLER",-21,2,,,72,22,0.639,0.455,ft,good,71,20,0.423,0.3,02,164
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,02:22,"MISS LAYUP by JOHNSON,DAVID",82,61,,-21,2,layup,miss,73,22,0.63,0.455,,,71,20,0.423,0.3,02,142
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,02:22,,82,61,"REBOUND DEF by TURPIN,TIM",-21,2,,,73,22,0.63,0.455,,,71,20,0.423,0.3,02,142
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,02:14,,82,61,"MISS JUMPER by DAVIS,JACOBE",-21,2,,,73,22,0.63,0.455,jumper,miss,72,20,0.417,0.3,02,134
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,02:14,,82,61,"REBOUND OFF by RENELIQUE,DARNEL",-21,2,,,73,22,0.63,0.455,,,72,20,0.417,0.3,02,134
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,02:12,"FOUL  by CRUMLY,JONNY",82,61,,-21,2,foul,,73,22,0.63,0.455,,,72,20,0.417,0.3,02,132
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,02:12,,82,62,"GOOD FT by RENELIQUE,DARNEL",-20,2,,,73,22,0.63,0.455,ft,good,73,20,0.425,0.3,02,132
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,02:12,,82,63,"GOOD FT by RENELIQUE,DARNEL",-19,2,,,73,22,0.63,0.455,ft,good,74,20,0.432,0.3,02,132
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,01:40,"MISS JUMPER by JOHNSON,DAVID",82,63,,-19,2,jumper,miss,74,22,0.622,0.455,,,74,20,0.432,0.3,01,100
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,01:40,"REBOUND OFF by CRUMLY,JONNY",82,63,,-19,2,,,74,22,0.622,0.455,,,74,20,0.432,0.3,01,100
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,01:10,"MISS 3PTR by CRUMLY,JONNY",82,63,,-19,2,3ptr,miss,75,23,0.613,0.435,,,74,20,0.432,0.3,01,70
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,01:10,,82,63,"BLOCK  by TURPIN,TIM",-19,2,,,75,23,0.613,0.435,,,74,20,0.432,0.3,01,70
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,01:10,REBOUND OFF by TEAM,82,63,,-19,2,,,75,23,0.613,0.435,,,74,20,0.432,0.3,01,70
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,01:09,"SUB IN by HEITZENRATER,ANDREW",82,63,,-19,2,,,75,23,0.613,0.435,,,74,20,0.432,0.3,01,69
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,01:09,"SUB OUT by STARR,RYAN",82,63,,-19,2,,,75,23,0.613,0.435,,,74,20,0.432,0.3,01,69
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,01:08,"MISS JUMPER by JOHNSON,DAVID",82,63,,-19,2,jumper,miss,76,23,0.605,0.435,,,74,20,0.432,0.3,01,68
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,01:08,,82,63,REBOUND DEADB by TEAM,-19,2,,,76,23,0.605,0.435,,,74,20,0.432,0.3,01,68
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,00:57,,82,65,"GOOD LAYUP by DAVIS,JACOBE(in the paint)",-17,2,,,76,23,0.605,0.435,layup,good,75,20,0.44,0.3,00,57
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,00:57,"FOUL  by CRUMLY,JONNY",82,65,,-17,2,foul,,76,23,0.605,0.435,,,75,20,0.44,0.3,00,57
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,00:57,,82,66,"GOOD FT by DAVIS,JACOBE",-16,2,,,76,23,0.605,0.435,ft,good,76,20,0.447,0.3,00,57
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,00:47,"TURNOVER  by JOHNSON,DAVID",82,66,,-16,2,,,76,23,0.605,0.435,,,76,20,0.447,0.3,00,47
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,00:45,,82,66,"STEAL  by RENELIQUE,DARNEL",-16,2,,,76,23,0.605,0.435,,,76,20,0.447,0.3,00,45
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,00:43,,82,66,"MISS 3PTR by WILLIAMS,JAVIAN",-16,2,,,76,23,0.605,0.435,3ptr,miss,77,21,0.442,0.286,00,43
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,00:43,"REBOUND DEF by MCDONOUGH,SEAN",82,66,,-16,2,,,76,23,0.605,0.435,,,77,21,0.442,0.286,00,43
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,00:31,,82,66,"FOUL  by WILLIAMS,JAVIAN",-16,2,,,76,23,0.605,0.435,foul,,77,21,0.442,0.286,00,31
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,00:31,"GOOD FT by BARRY,MICHAEL",83,66,,-17,2,ft,good,77,23,0.61,0.435,,,77,21,0.442,0.286,00,31
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,00:31,"GOOD FT by BARRY,MICHAEL",84,66,,-18,2,ft,good,78,23,0.615,0.435,,,77,21,0.442,0.286,00,31
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,00:17,,84,68,"GOOD JUMPER by DAVIS,JACOBE(in the paint)",-16,2,,,78,23,0.615,0.435,jumper,good,78,21,0.449,0.286,00,17
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,00:17,,84,68,"ASSIST  by WILLIAMS,JAVIAN",-16,2,,,78,23,0.615,0.435,,,78,21,0.449,0.286,00,17
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,00:11,"TURNOVER  by HEITZENRATER,ANDREW",84,68,,-16,2,,,78,23,0.615,0.435,,,78,21,0.449,0.286,00,11
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,00:11,,84,68,"STEAL  by DAVIS,JACOBE",-16,2,,,78,23,0.615,0.435,,,78,21,0.449,0.286,00,11
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,00:10,,84,70,"GOOD LAYUP by DAVIS,JACOBE(fastbreak)(in the paint)",-14,2,,,78,23,0.615,0.435,layup,good,79,21,0.456,0.286,00,10
